,mse,rmse,mae,mape
A,0.014101065894370027,0.11874790901051702,0.10789458143554888,0.12119724988659128
AAL,0.06752123227310851,0.25984847945121503,0.24110756515558354,0.32297309118269246
AAP,0.019111036996201963,0.1382426742948861,0.11077642218813888,0.1087746481933485
AAPL,0.0351544522538557,0.18749520594899408,0.14989515001315434,0.18375775261379257
ABBV,0.010045588835642104,0.10022768497596911,0.07937030856193418,0.08503857312819633
ABT,0.011437034482850092,0.10694407175178104,0.07909700900958054,0.08906573610283014
ACN,0.010179186179353244,0.10089195299603058,0.07807041449173292,0.0706580546904577
ADBE,0.011763053675443426,0.10845761234437823,0.08628869332320573,0.0779492892647358
ADI,0.01920615955935213,0.13858628921849422,0.1126520400258235,0.1268351748604147
ADM,0.03608119006216047,0.18995049371391606,0.14617969728890523,0.18982401774324456
ADP,0.005221793267489188,0.07226197663701975,0.061611771756236534,0.06597154323452105
ADSK,0.03897288818449216,0.19741552164025036,0.17213987335295106,0.21371334457769306
AEE,0.009111701514923987,0.09545523304106479,0.07809415423562428,0.0847049695446827
AEP,0.008800635734710406,0.09381170361266448,0.07863974070693994,0.08687245066340285
AES,0.03538095449682253,0.1880982575592409,0.1492580915499494,0.1936954399465192
AFL,0.007341426384262413,0.08568212406483872,0.07454388809926445,0.07869349579261353
AIG,0.01281380354444447,0.11319807217636027,0.09699659807112783,0.0976295919318716
AIZ,0.04020572282091999,0.20051364746799652,0.16962944590782525,0.14093637344732293
AJG,0.012252662551601533,0.11069174563444888,0.08508059739330562,0.09712344483956677
AKAM,0.06978706898197123,0.26417242282640185,0.20688443454719044,0.28246520117175505
ALB,0.023305299713128145,0.15266073402525007,0.12071972405084401,0.13896445235375868
ALGN,0.010381972124978748,0.10189196300483541,0.07873598193316826,0.07081498957571612
ALK,0.02161178866964953,0.14700948496491487,0.13002321388226085,0.11817609645680872
ALL,0.014654388002486134,0.1210553096831615,0.11348685363623476,0.12963349065907612
ALLE,0.005100727516214056,0.07141937773611624,0.060483530333147566,0.06001635228628333
AMAT,0.08300546227848787,0.28810668558450336,0.27836772009860244,0.39325959779566894
AMCR,0.013030361571980129,0.11415060916166908,0.09375797284453123,0.10544521979242136
AMD,0.10857838604692066,0.3295123458186668,0.3026897469983797,0.45391327828049527
AME,0.008974674972091859,0.09473476116026186,0.07187235586331303,0.07670580347811055
AMGN,0.0102983423690137,0.10148074876060828,0.08715918919652403,0.0958627646627749
AMP,0.056264850972429496,0.23720213104529542,0.2023457924461252,0.27525266951192773
AMT,0.004436877681756276,0.06660989177108964,0.056788371243769724,0.060410614093656834
AMZN,0.17203939109306463,0.4147763145275591,0.3412925149492704,0.22788695532189687
ANET,0.025499246716921636,0.15968483558848548,0.1296756320426455,0.14481177905967255
ANSS,0.0041911617433730815,0.06473918244288447,0.05465352231978825,0.05445888709413014
AON,0.008047616591462546,0.0897085090248553,0.06680075377233392,0.07232002440432954
AOS,0.013817423019505492,0.11754753514857506,0.08671471115633624,0.07799170914799027
APA,0.11192853122218865,0.3345572166643378,0.31122250417804304,0.4893428394070316
APD,0.01976575095046539,0.14059072142380302,0.12554667465327993,0.14424261469315117
APH,0.013914427172354898,0.11795943019680494,0.1021033870059336,0.11554656427151873
APTV,0.027414189291243594,0.16557230834666645,0.12827301095356972,0.1484935657499789
ARE,0.015449953895590535,0.12429784348728877,0.1054678237904676,0.12335074753868817
ATO,0.019449884981629324,0.13946284444836668,0.11753910485444416,0.10726286666197414
AVB,0.0040928603430391295,0.0639754667277944,0.05267785243471879,0.054541844465953546
AVGO,0.00680215068916831,0.08247515194995587,0.06630799317958094,0.06946167977585278
AVY,0.034877383984398484,0.18675487673525018,0.16991580088202604,0.14132780534328704
AWK,0.014142271172331206,0.11892128141056674,0.09857848986632477,0.09267225426882245
AXP,0.04451097651523152,0.2109762463293712,0.16727608827926038,0.22819762045005168
AZO,0.01124636375063456,0.10604887434873866,0.08420329685419542,0.07995471899091573
BA,0.030979222666297986,0.17600915506387158,0.1457613566889086,0.17103001710634502
BAC,0.016764368843304022,0.12947729084014703,0.09562324302026264,0.10991632748291941
BAX,0.0032395771094549737,0.05691728304702337,0.047258268602165164,0.048568136116503555
BBY,0.05252308903077826,0.22917916360519833,0.19787609459687786,0.2538789492400262
BDX,0.002414300021161552,0.04913552707727426,0.04307781583513563,0.044157761490387575
BEN,0.06561987299777579,0.25616376206984426,0.22943576259791823,0.32367815757818813
BIIB,0.13040061145829102,0.3611102483429278,0.3293998714983952,0.5347452780996581
BIO,0.009560293398686647,0.09777675285407389,0.08076215422767992,0.08156026356017695
BK,0.012909271909823758,0.11361897689129118,0.0929564844673962,0.0979593358348183
BKNG,0.01614869623906951,0.12707752058908575,0.1049477419871136,0.10587930655763206
BKR,0.07600561354571225,0.2756911560890415,0.2330787897637071,0.33605980341340547
BLK,0.01893735935233328,0.13761307842037865,0.12072508598599813,0.13881748207210468
BMY,0.004891705331231319,0.06994072727124961,0.058616507051526656,0.06183076356871218
BR,0.008725629422074704,0.09341107761970581,0.0775387373927985,0.07741097869227836
BSX,0.010787247618218062,0.10386167540636951,0.08723539843992566,0.09030458199593072
BWA,0.12435327824601326,0.3526376018606258,0.3104239668689232,0.5026129068808068
BXP,0.021297609882488827,0.1459370065558727,0.1382473195968271,0.1622004734386043
C,0.02726160034541621,0.16511087288672485,0.11636482158460175,0.14183707287754102
CAG,0.017193570087589115,0.1311242543833486,0.11395024443038741,0.10064771633728836
CAH,0.008276612876589118,0.09097589173286029,0.07627790510559147,0.08256449809483493
CAT,0.025250556081807648,0.15890423556912397,0.12793669110381986,0.1567327672833462
CB,0.0036789264700218312,0.06065415459819575,0.050920411445076294,0.05338955070648802
CBOE,0.010682435064028144,0.10335586613263974,0.08726124227804402,0.08931096452495921
CBRE,0.040849818825333534,0.2021133811140013,0.14911078453496765,0.1963172144598237
CCI,0.0033829816333334492,0.05816340458856797,0.047795152320427414,0.04997174369269563
CCL,0.008381818715358574,0.09155227313048307,0.07457027548077214,0.07154621481886204
CDNS,0.01369563514166671,0.11702835187110305,0.09420953033370162,0.08395981387191498
CDW,0.013309059640628408,0.11536489778363437,0.0928808916245005,0.09028930218109009
CE,0.009644920534976625,0.09820855632263731,0.07689363332696957,0.07800506097490878
CF,0.09206550704858692,0.3034229837184173,0.2235468668179493,0.38175960695650263
CFG,0.014982181931981593,0.12240172356622105,0.08449096596073168,0.09672590287151353
CHD,0.0019503762206322323,0.04416306398600795,0.03738205514140071,0.03737812477993395
CHRW,0.01610740166211264,0.12691493868773934,0.10989913654320933,0.12629749653952296
CHTR,0.02393244186739478,0.1547011372530751,0.13317090376704463,0.14464301521717027
CI,0.012442567531853195,0.11154625736371972,0.09115261895221749,0.08628599080619356
CINF,0.014062748423006024,0.11858645969505129,0.10005799610773009,0.09024929441731835
CL,0.005737264421260152,0.07574473197034993,0.0679248354624908,0.07243946896751634
CLX,0.01345083348562914,0.11597772840347038,0.10076637642772722,0.08996419110276252
CMA,0.029004830935616163,0.1703080471839665,0.12007903407105953,0.14550007875727985
CMCSA,0.006168646593471961,0.07854073206605577,0.06379130266217639,0.06540800745232551
CME,0.006560688839962875,0.08099807923625643,0.06766208776585171,0.07124981701550316
CMG,0.05776129283801348,0.24033579183719905,0.20112079040883374,0.27862337085058847
CMI,0.060959749273477214,0.2469002820441427,0.21198164285776566,0.3008612900311309
CMS,0.009253471489803645,0.09619496603151147,0.08009919772402478,0.08461319753113983
CNC,0.027371216717942765,0.1654424876443254,0.12757602601425153,0.1485811321674385
CNP,0.023984997873277927,0.15487090712357154,0.138247080349355,0.16762318299595183
COF,0.01960499707509061,0.1400178455593808,0.10073378016851292,0.11849961673911114
COO,0.04857344025871608,0.22039382990164694,0.18555685628710908,0.24093404395944223
COP,0.09259783829940915,0.30429892917887363,0.26081398958040936,0.40376285381676813
COST,0.007678675849161478,0.08762805400761493,0.07721202991079953,0.07979620746977589
CPB,0.026554748041191505,0.1629562764706886,0.12188297344221065,0.10118842101835399
CPRT,0.006219480724396103,0.0788636844459863,0.06477721499116068,0.0697729355735752
CRM,0.014874073711201438,0.12195931170354085,0.09242544060460055,0.08862073939986158
CSCO,0.011414421507317283,0.10683829607082511,0.08786020703951784,0.09738118324670773
CSX,0.05824505980747922,0.24134013302283402,0.21042975673922984,0.28683446964172393
CTAS,0.00403785834618433,0.0635441448615396,0.04716527342204835,0.04523821774189056
CTSH,0.015633779225486883,0.12503511197054562,0.10447236640446021,0.11071542126411574
CVS,0.0040420396366899446,0.0635770370235193,0.05411666377793901,0.05689249507687474
CVX,0.03813776429684149,0.1952889251771372,0.1807099729640133,0.22610170281622483
D,0.010310584681623627,0.10154104924425209,0.08861186610097219,0.0982088345742837
DAL,0.0187358832498264,0.13687908258688178,0.11270323697175023,0.12562616173580304
DD,0.006615689010018495,0.08133688591296384,0.0679467161058392,0.07098522763631145
DE,0.014298593147808946,0.11957672494180858,0.10052274012682136,0.1151460223433038
DFS,0.024837822764300417,0.1576001991251928,0.12967904362367114,0.15273436918896735
DG,0.0036284335471444096,0.060236480202153324,0.048729510348479235,0.05144843809824587
DGX,0.009939010047442872,0.09969458384206673,0.09025694660381764,0.1006353785634315
DHI,0.020251413202390843,0.1423074601080029,0.12664890731859418,0.12885759650644427
DHR,0.003202038638538216,0.05658655881513044,0.04631540794648159,0.04439835742551844
DIS,0.015151565157577132,0.12309169410474913,0.09784140543483177,0.10315708568622618
DLR,0.013996688621501285,0.11830760170632014,0.09762346660466216,0.0940081769532293
DLTR,0.016552007692787935,0.1286546061856626,0.11556899021197307,0.12832028066032636
DOV,0.01983828946592992,0.14084846277446525,0.12198297269222463,0.14508184117495163
DPZ,0.014169174101445824,0.11903434000928398,0.09003230173482303,0.07828513922893435
DRI,0.004933018516713824,0.07023545056959359,0.056821120474807876,0.05726707917333275
DTE,0.011003092385117916,0.10489562614865272,0.08590973028596761,0.09664136850898654
DUK,0.019127444073599117,0.1383020031438414,0.12340996128289465,0.1457034578240545
