,mse,rmse,mae,mape
A,0.007021724712237219,0.08379573206457008,0.07236184780594952,0.08020356983985963
AAL,0.06972356740947475,0.2640522058409563,0.23653798577535878,0.29628571287832234
AAP,0.014439485085046925,0.12016440856196532,0.09814878666237715,0.0962040532252735
AAPL,0.004664163904436419,0.06829468430585516,0.0543553043534601,0.05466855968540177
ABBV,0.0243689541948909,0.15610558668699498,0.13603648545810085,0.15622838821120053
ABT,0.002949200524387305,0.05430654218772638,0.04222145819142482,0.04165714161669735
ACN,0.01007087521606196,0.10035375038364017,0.07536777008744461,0.06697189293521956
ADBE,0.011247862087010155,0.10605593848064405,0.08319933031082964,0.07337967163750247
ADI,0.006895483247641942,0.083039046524162,0.06531481751791211,0.06207940127813916
ADM,0.04261640868310896,0.20643742074320964,0.17270123457937936,0.22061260204695252
ADP,0.006219007300126349,0.0788606828535383,0.0702608452788666,0.0717739515074168
ADSK,0.02198798903652128,0.14828347526451247,0.12880241035271367,0.15065318130262614
AEE,0.02049902649804924,0.14317481097612542,0.12714513968479518,0.14605205542969918
AEP,0.013827233899486755,0.11758925928624074,0.1069408894609636,0.1192000220736903
AES,0.038623772852973325,0.19652931804942825,0.16878812145079033,0.22043091011572502
AFL,0.0015617694651445155,0.039519229055543524,0.03405651207056628,0.033761511795522725
AIG,0.005213042655778932,0.0722014034197323,0.060669294348456575,0.056838088917954194
AIZ,0.01775168737533344,0.13323545840103318,0.11854188208198795,0.11101473390568566
AJG,0.0067400850808849826,0.0820980211752085,0.06271485424564681,0.06959195051122848
AKAM,0.02175907727883801,0.14750958368471526,0.12580099935165534,0.12907356192903377
ALB,0.028128776674157547,0.16771635780137115,0.150456518379985,0.18282943951475977
ALGN,0.0071783004082148225,0.08472485118437696,0.06548032130733102,0.07103478055899952
ALK,0.029567305034344314,0.17195146127423377,0.14184510519029178,0.11902058861604763
ALL,0.015748297941996257,0.12549222263549345,0.10885359728829334,0.12135387121802574
ALLE,0.0066116719278983644,0.08131218806487969,0.06578361827438703,0.059000548061913884
AMAT,0.08590245631085987,0.29309120817735196,0.269787771372498,0.37873374093831397
AMCR,0.012000397837810605,0.10954632735884214,0.09981861786362976,0.1123014307771635
AMD,0.06350889227265999,0.2520097067032538,0.22171680883337078,0.30247176497843287
AME,0.0017686957778713284,0.04205586496401338,0.03274807068666687,0.03345728823864002
AMGN,0.011596026738811716,0.10768484916092753,0.09680565520036717,0.1043208777801293
AMP,0.025222096023788505,0.1588146593478968,0.13570186261755562,0.15951768567560862
AMT,0.00751747153135341,0.08670335363383247,0.07823108044481294,0.08607340669880681
AMZN,0.31331939522714,0.5597494039542517,0.4649353548471128,0.2872585267974477
ANET,0.033360462050997165,0.18264846577783556,0.1546367144993658,0.19745657930258192
ANSS,0.004199485018598886,0.06480343369451101,0.05180068376159784,0.04811119892012847
AON,0.005199646348148252,0.07210857333319147,0.05725946752803648,0.058617296918393944
AOS,0.04850334152843665,0.2202347418742934,0.1977160158339387,0.156251625743575
APA,0.12518704174958806,0.3538178086947971,0.33208823942624405,0.51912588868714
APD,0.007974446440992827,0.0892997561082494,0.06889745221778962,0.07412971736047155
APH,0.004332525155628082,0.06582192002386501,0.04817294162222787,0.05020155409174995
APTV,0.009289183191856792,0.09638040875539382,0.0811256965987348,0.07216620963604432
ARE,0.004270077111195594,0.06534582703735253,0.0503654279378716,0.05280701860525279
ATO,0.007148398581716907,0.08454820271133448,0.07648397156357141,0.07833231366719016
AVB,0.00460824438351557,0.06788405102463738,0.05405615982817296,0.05600443871947074
AVGO,0.04176685163529971,0.20436939994847494,0.1850313083936566,0.1475589067435729
AVY,0.016005005221134693,0.1265108897333929,0.10503475447607621,0.09104415804235298
AWK,0.004150901950649613,0.06442749374800802,0.05585976416291861,0.05697588263454586
AXP,0.04036529334295628,0.20091115783588595,0.18941737429210992,0.2361637369238283
AZO,0.01880992911732783,0.13714929499391468,0.10986520877621969,0.09380716608763665
BA,0.00718684401299908,0.08477525590052253,0.07257888867473712,0.06607015890474623
BAC,0.012673058297331218,0.11257467875739738,0.10081912897902746,0.11153796414378493
BAX,0.008442973700361248,0.0918856555745305,0.08618949933570598,0.093928842169342
BBY,0.026213824590552937,0.16190683923340896,0.12988802425561538,0.15359894609122424
BDX,0.0024445605346009496,0.04944249725287902,0.040567421740629384,0.04093273034499482
BEN,0.05788508685585165,0.2405931978586503,0.21256598835261462,0.2944989960879743
BIIB,0.02626825325508706,0.16207483843918236,0.14390627178663157,0.15640321289510892
BIO,0.0174430399471285,0.1320721013201823,0.1189867999453351,0.10266836974188243
BK,0.0021689653635752404,0.04657215223258681,0.038392528548455276,0.038710892534953946
BKNG,0.006546841890528596,0.08091255706334212,0.06823816797088472,0.06788422783304995
BKR,0.025200298654386562,0.15874601933398697,0.12332276649148373,0.15680738340504216
BLK,0.008290135671205802,0.0910501821591028,0.07474882198145055,0.08111076391848726
BMY,0.002285124262767381,0.04780297336743167,0.03798013318047959,0.03714086545645035
BR,0.02083885159484167,0.1443566818503448,0.1245198652389018,0.10544890278842492
BSX,0.03390128552124476,0.18412301735862563,0.175781543948897,0.14665181265579316
BWA,0.03928318657022798,0.19819986521243646,0.15219972125330428,0.20322359370147863
BXP,0.012651237989036826,0.1124777221899378,0.09695552797034274,0.10893479946727204
C,0.008498396604046268,0.0921867485273576,0.080395902762449,0.08678522154484658
CAG,0.013989549969011117,0.1182774279776624,0.09663417872252761,0.08509167175476051
CAH,0.0011596394813712181,0.03405347972485658,0.027102873190428485,0.02618795012028112
CAT,0.07394602227060258,0.27193017903609484,0.2619769164982595,0.359166502114601
CB,0.006156897755969632,0.07846590186807026,0.06542370907505049,0.07063964738377385
CBOE,0.013698149134268714,0.11703909233358192,0.09755315800024655,0.10721487572982653
CBRE,0.004104815427766698,0.06406883351339165,0.045094062916539314,0.046150062671539
CCI,0.0018146871154436212,0.04259914453887098,0.036050640163922724,0.03527208605728755
CCL,0.008642625314269486,0.0929657211786661,0.07468162122150684,0.06953829271909205
CDNS,0.007072306831834435,0.08409700845948348,0.07005082956066228,0.06756678357514893
CDW,0.01435408874493277,0.11980855038323754,0.0948939986272966,0.08534254494649642
CE,0.006616424548114985,0.08134140734038836,0.06958955150990823,0.06707627781529034
CF,0.026661668258671785,0.1632840110319188,0.10608171986087989,0.1404374033255274
CFG,0.0016438483891460017,0.040544400219339805,0.03268184790817907,0.032230588880125664
CHD,0.0037788049036589686,0.06147198470570939,0.049002598003048854,0.046882456731253776
CHRW,0.019449876679668205,0.13946281468430288,0.120302281023241,0.13984564786036546
CHTR,0.005800692927767234,0.07616228021643807,0.06065705155283856,0.056133120846903424
CI,0.06160993386142751,0.24821348444721433,0.22331185478889248,0.1721749512637956
CINF,0.006386166674418064,0.07991349494558515,0.06343837836747253,0.05981014310244663
CL,0.004624936270167721,0.06800688399101756,0.05956025691805146,0.06307606513417327
CLX,0.010987881099986847,0.10482309430648785,0.07851833933803243,0.06961005805358277
CMA,0.010427899287087703,0.10211708616626164,0.08865914276070481,0.09722018812067161
CMCSA,0.0034129232065989623,0.05842022942953034,0.04802989801270436,0.047442681582761055
CME,0.0032710160264621665,0.05719279698058285,0.048938336306633974,0.046658593813461324
CMG,0.030182477047591177,0.17373104802421235,0.13179340392670422,0.16610642550484456
CMI,0.05342274797556936,0.2311336149839944,0.19258979434173706,0.2645079834672003
CMS,0.006790171246392752,0.08240249538935548,0.06912745973867343,0.07330868030014961
CNC,0.03365572097798498,0.18345495626443287,0.15216820992930766,0.12054007069010468
CNP,0.05502914592224952,0.23458291907606896,0.2246436073283874,0.2901425954671246
COF,0.006292025421177638,0.07932228830018483,0.06369988418933094,0.06914532259501092
COO,0.01296473985421256,0.11386281155062244,0.08641431118116374,0.09857212394334983
COP,0.05885330519394306,0.24259700161779219,0.22293047793883716,0.3014774349562888
COST,0.005223612423937716,0.07227456277237322,0.058081891324902137,0.05341611151575689
CPB,0.007410448858014157,0.0860839640003535,0.06617579913435984,0.060304544257170814
CPRT,0.005073574974362669,0.0712290318224435,0.05909564216522226,0.06189599517400073
CRM,0.019249516780891308,0.1387426278433968,0.11724544005438799,0.1018777431199678
CSCO,0.007785847921255581,0.08823745191955387,0.07649032129318335,0.07809827280574003
CSX,0.04221594242217958,0.20546518542609496,0.18254032661285238,0.23771973109584246
CTAS,0.008478066139467475,0.09207641467535253,0.07090644444060777,0.0642238558308105
CTSH,0.013026591204764789,0.11413409308688087,0.08762560809307982,0.07547965138974569
