,mse,rmse,mae,mape
A,0.007712317914324877,0.08781980365683402,0.06809794644596939,0.07518608371117286
AAL,0.10595130675279212,0.3255016232721307,0.2710114349611928,0.38975645911420675
AAP,0.03667756309332001,0.19151387180389834,0.16135341738245843,0.1633888609125997
AAPL,0.04338634875539377,0.20829389994763112,0.1720554865295194,0.22335110016717735
ABBV,0.02411092121445204,0.15527691784180944,0.13725725547430245,0.1608054851487743
ABT,0.030280716475145443,0.1740135525617055,0.14214609465259836,0.1748630973075715
ACN,0.010693690960162691,0.10341030393612956,0.08626726012111148,0.07837729380185576
ADBE,0.01295474490529121,0.11381891277503581,0.09390530398495844,0.08893146682348711
ADI,0.02796739029242657,0.16723453678121206,0.14557361671483726,0.1763114812762722
ADM,0.0644124969239507,0.25379617200413146,0.2186057564773222,0.3047519020271378
ADP,0.0042707372252196,0.06535087776931232,0.05370452047419845,0.054993975944778985
ADSK,0.030812123221240387,0.17553382358178263,0.15540549726736655,0.17920028306718885
AEE,0.025567386194080995,0.15989804937547236,0.14121077164378457,0.12635861282233862
AEP,0.013161489369260823,0.11472353450474242,0.09833410654127542,0.08901237668128371
AES,0.04364765200529039,0.20892020487566632,0.18812855366727693,0.25064856041751926
AFL,0.003894983367415599,0.062409801853679996,0.05336599678138952,0.05416800755264719
AIG,0.02451612569669967,0.15657626160021726,0.13226722710096836,0.1508945068014369
AIZ,0.03425071730411885,0.1850694931751823,0.1401887455435993,0.12577717442071754
AJG,0.012026955552589681,0.10966747718713,0.08956623847337929,0.10467687921581667
AKAM,0.08623644657157312,0.293660427316268,0.25450424123244464,0.37331012567591143
ALB,0.017950886214188604,0.13398091735089965,0.11622583821791145,0.1292439478366059
ALGN,0.010857328169015627,0.10419850367935053,0.07861766394324166,0.07822417341532563
ALK,0.04387707219171883,0.20946854702250367,0.17535858270879878,0.17490149742656141
ALL,0.010389983341043291,0.10193126772999192,0.088865662276288,0.09920449388319455
ALLE,0.0029518183384033355,0.05433063903915852,0.0424884052279499,0.042119016131457326
AMAT,0.01328710262376998,0.11526969516646593,0.09120081572411716,0.10947214020445431
AMCR,0.0097407209206588,0.09869509066138396,0.08614378132537333,0.09113244668893054
AMD,0.0732297691988005,0.270609994639519,0.20273913891032316,0.2079354941175412
AME,0.017897073165006508,0.13377994305951288,0.1126528998863908,0.1286780003596368
AMGN,0.010340304576402679,0.10168728817508449,0.08853253184043793,0.09646537473869056
AMP,0.052776793806382026,0.22973200431455348,0.1948163295399747,0.26227170034372166
AMT,0.005433432252971503,0.07371181895036577,0.060678459713230354,0.05732454264331183
AMZN,0.1273882894598525,0.35691496110397575,0.32716143664239117,0.24637257210021724
ANET,0.0734360670425771,0.27099089844970276,0.23308965865029657,0.30602809525068586
ANSS,0.007729155158957802,0.08791561385190802,0.07711948426366404,0.08044832169041952
AON,0.006109418139360803,0.07816276696331063,0.05920706395045302,0.0653446111944174
AOS,0.009895770751949586,0.09947748866929434,0.0745533678365651,0.07555897938711485
APA,0.12928819180109702,0.35956667226134437,0.30447923503229735,0.46264046511520784
APD,0.014243258967392664,0.11934512544462243,0.1057672911314745,0.11657258395059998
APH,0.007442069263093626,0.0862674287497525,0.06785346545688532,0.07538102486019835
