,mse,rmse,mae,mape
A,0.005980867131492877,0.07733606617544544,0.06501803285893433,0.0701301532814109
AAL,0.09247344087935051,0.30409446045488975,0.2581253213792573,0.3513184881438697
AAP,0.04263302703113367,0.2064776671486136,0.1849978005403785,0.19003205605877577
AAPL,0.049227665493400886,0.2218730842022098,0.18575957488549216,0.24157970320713867
ABBV,0.026075424985972886,0.1614788685431406,0.14372860515556982,0.1702922040840229
ABT,0.04100705501540169,0.2025019876825946,0.17035398116336337,0.2138386830417355
ACN,0.00991540434718914,0.09957612337899653,0.08189593153511346,0.07717837397377993
ADBE,0.013194919221758711,0.11486913955348804,0.09213705029352592,0.08718336484864829
ADI,0.0427527461280009,0.20676737201019146,0.18412629017469617,0.22096927392522134
ADM,0.07029624129451638,0.2651343834633984,0.23297905716690093,0.3229602779936075
ADP,0.006613395606664938,0.08132278651561897,0.06740651324966586,0.06840158960849642
ADSK,0.02657675560910716,0.16302378847612137,0.13915128738058763,0.15382495183591827
AEE,0.025535086562329973,0.15979701675040736,0.14073638297396932,0.12259368178862726
AEP,0.013074452359441385,0.11434357157025218,0.09628047804229754,0.08551460253992499
AES,0.04674838975804392,0.21621375940962667,0.19366002050149342,0.25666187074491964
AFL,0.004825770054730749,0.06946776270134766,0.06007859153700202,0.06010064577218226
AIG,0.028533148867262603,0.16891758010125116,0.1491392468560852,0.17064239154980498
AIZ,0.034477441827860965,0.18568102172236386,0.1415249984519078,0.12826749679079558
AJG,0.013519902411815672,0.1162751151872819,0.09359013300715388,0.10912375124953845
AKAM,0.09824235944240572,0.3134363722390969,0.2804122994775764,0.40913025647894186
ALB,0.0259945581967247,0.16122827976730603,0.13923330076034035,0.1529977530985844
ALGN,0.010392628006269914,0.10194423969146033,0.08872479612452704,0.08465003081905743
ALK,0.056431395396701785,0.237552931778797,0.19922833725057182,0.20612482582419012
ALL,0.00857749824861012,0.09261478417947169,0.07774957037782759,0.08516122795798936
ALLE,0.00357789126277022,0.05981547678293821,0.04825599253108377,0.047470814469468346
AMAT,0.015156495197396112,0.12311171835936704,0.09769036338269713,0.10490699818955841
AMCR,0.00949957235342184,0.0974657496427429,0.08399733367582785,0.0888227264797918
AMD,0.11865319876725257,0.34446073617649453,0.2535796194834168,0.24036522490150955
AME,0.021637696000650845,0.1470975730617295,0.12903482122730053,0.14698872742903957
AMGN,0.01256542069963252,0.11209558733345626,0.10055562062375333,0.10907133469894696
AMP,0.05612657791353787,0.23691048502237688,0.20437613672462146,0.2747016357667019
AMT,0.005928303341572472,0.07699547611108377,0.06362609908172293,0.0606334181567202
AMZN,0.065354344377937,0.25564495766186546,0.20794836341012457,0.18951985800293514
ANET,0.09780716391077911,0.31274136904282285,0.27630134978787707,0.36257548919312926
ANSS,0.011512986319756582,0.10729858489167778,0.09790181513766313,0.10303409125589177
AON,0.005800550587805831,0.07616134575889419,0.05683217923982441,0.06257553506096984
AOS,0.009952101887733766,0.09976022197115324,0.07592722873724955,0.07637790982253129
APA,0.14956033819822157,0.3867303171439001,0.3420955920636976,0.49399647118309103
APD,0.024415176983791493,0.15625356630743342,0.14158600985097616,0.15458500362928243
APH,0.006676342371181971,0.08170888795707583,0.062103770991757866,0.0686980306661392
APTV,0.06259519807560929,0.2501903237049932,0.21180791514401717,0.26997067992386237
ARE,0.008086129033725893,0.08992290605694354,0.07098763896732664,0.07586572758069515
ATO,0.06831275046094161,0.26136707991049984,0.2372381660153729,0.18532580600524243
AVB,0.006284530250013801,0.07927502917069032,0.06282347184144897,0.05901620683276481
AVGO,0.01651330475828872,0.12850410405231702,0.10599909314226352,0.11710394575667371
AVY,0.011218721038208668,0.10591846410427536,0.08852593220732942,0.08514604076562317
AWK,0.05990357543775472,0.24475206932272242,0.20866924666019657,0.16420488666288974
AXP,0.04996289492553587,0.2235238128825112,0.19542054480907928,0.2518973861473979
AZO,0.011295276310398056,0.10627923743797778,0.0973287981294354,0.08862653694621368
BA,0.016077519797827487,0.12679716005426733,0.1097563179216328,0.12359809826833061
BAC,0.05550397661802957,0.23559281953835004,0.2062081650989769,0.2640043959018795
BAX,0.005783622142402005,0.0760501291412579,0.06129865245042316,0.06061981901216012
BBY,0.03095413137893462,0.17593786226658154,0.1600804187809939,0.1803584534383558
BDX,0.005551592683602,0.07450901075441815,0.063306505929198,0.059782410014043205
BEN,0.09411002941586703,0.30677358004865257,0.26774773911923,0.3847106381006044
BIIB,0.19084229733618527,0.4368550072234325,0.38267858406322525,0.5974289520403133
BIO,0.017044421691625365,0.1305542863778335,0.11541126396769162,0.12716566481854696
BK,0.02023717205431853,0.14225741476042128,0.12668764464698806,0.1453411387523709
BKNG,0.02082912788888438,0.14432299847524088,0.11352854525099612,0.11374577257012336
BKR,0.11939972646275605,0.34554265505543025,0.296577484522703,0.45035934395469646
BLK,0.012512379091763762,0.11185874615676578,0.09911338707761626,0.10971325613281006
BMY,0.005525346595522548,0.07433267515381475,0.06189211730299914,0.06701032004095105
BR,0.011603983050229623,0.10772178540216283,0.08593569370862034,0.07817186861710312
BSX,0.011478211637389036,0.10713641601896638,0.0780334222350423,0.07008268301825464
BWA,0.20403906808571928,0.4517068386528139,0.38554689655366353,0.6829994800184045
BXP,0.013089435929202814,0.11440907275737713,0.09656041765303132,0.10498461444992335
C,0.06377367916313409,0.25253451083591344,0.21721930892367658,0.29558328326385497
CAG,0.01856340801321467,0.13624759819246235,0.10682664750891616,0.11094880108643373
CAH,0.014585924051741568,0.12077219900184631,0.10278007320299816,0.11304542500488973
CAT,0.051240432248823034,0.2263634958398174,0.19948926153064075,0.2438954996856819
CB,0.009706531849549652,0.09852173287934826,0.08393564890719932,0.07517892501026043
CBOE,0.01536997796528257,0.12397571522392024,0.08775686727578352,0.08108241159233567
CBRE,0.05833702294562431,0.24153058387215542,0.20279072700203096,0.2758751601102265
CCI,0.007505021365316122,0.08663152639377954,0.06424246157778092,0.05795916825208534
CCL,0.031765607826597896,0.1782290880484942,0.15261602812939337,0.1606247079041571
CDNS,0.015642971167002116,0.12507186401026457,0.11158186834586688,0.10093454216478386
CDW,0.03223145518218872,0.17953120949347143,0.1320482993496742,0.12250214982057725
CE,0.02057490844968493,0.14343956375311845,0.12736766453565637,0.14009363320277726
CF,0.21442326947318585,0.4630586026338198,0.3917352171363323,0.8091560008443921
CFG,0.04287710979635096,0.20706788692685055,0.16626975961109003,0.21560310905203786
CHD,0.00833978107787898,0.09132240184028768,0.07886610856145916,0.0725277380140696
CHRW,0.010761955635626624,0.10373984593986356,0.09171674265008863,0.08456932627484037
CHTR,0.013363222764623107,0.11559940641985628,0.10070091257879055,0.0986308816416219
CI,0.07629471934348261,0.2762149875431864,0.2391977207537692,0.2990421292173791
CINF,0.04311862702964563,0.2076502516965622,0.18776918339261703,0.15496533650675628
CL,0.0019848220378706925,0.04455134159450973,0.03680368560670747,0.03715721560418899
CLX,0.023781836933413177,0.15421360813304763,0.14654926404197066,0.12800445258943388
CMA,0.04940016842954004,0.22226148660876907,0.18491794243004203,0.24615953056169032
CMCSA,0.011204349240953579,0.10585059868018498,0.09289295029641312,0.09976955369155467
CME,0.0067926682763587605,0.08241764541867694,0.07284729889156291,0.07579793035408107
CMG,0.13353429875919115,0.36542345129888854,0.3293996621244903,0.504104054949914
CMI,0.07338815936712693,0.2709024905148104,0.23525747274541958,0.32213128184480117
CMS,0.02708887752107421,0.16458699074068464,0.14354107377049005,0.12164289271077583
CNC,0.07875313669232634,0.2806298927276393,0.25512714247018575,0.3340442185749317
CNP,0.011418546196282527,0.106857597747107,0.09478234154341258,0.09924392286251296
COF,0.06632940906083082,0.25754496512421055,0.22586737952788163,0.2961237769404158
COO,0.03518074807426978,0.18756531682128705,0.16658450500769423,0.21190491451555676
COP,0.16738868395396955,0.4091316217966653,0.35815771251202366,0.5547062366990135
COST,0.008033709164572021,0.08963096097092801,0.07101718753444211,0.06702124277331224
CPB,0.04106995881929161,0.20265724467507104,0.18240045383128733,0.1497261131785102
CPRT,0.018536432985922915,0.13614856953314977,0.10279515302088163,0.088978423052703
CRM,0.008657416046991297,0.09304523656260592,0.07304700015292946,0.07619763260269083
CSCO,0.011330725090875786,0.10644587869370888,0.08927597957469391,0.09784988527603669
CSX,0.09971092824093447,0.3157703726459062,0.27417051368488277,0.3859318320744439
CTAS,0.007886928380940291,0.08880838012789272,0.0661349304643892,0.06394485973513478
CTSH,0.02046522282175298,0.1430567119073865,0.13163033683758815,0.14182557146181587
CVS,0.02026645787264296,0.14236031003282817,0.12940873303424824,0.1451210232096113
CVX,0.03763372053658583,0.19399412500533572,0.16764146432336285,0.19594294935607864
D,0.004600113558964875,0.06782413699388201,0.054469608041902075,0.05300555291992904
DAL,0.036220558364811625,0.1903169944193414,0.1603691655269788,0.17083245107931147
DD,0.016614025377075806,0.12889540479425868,0.11784680820317403,0.12647641571796625
DE,0.02665644128195526,0.16326800446491424,0.14874870850970817,0.1786408428114988
DFS,0.02054894229392316,0.14334902264725477,0.12443171854917043,0.1433863880533621
DG,0.006568821933999057,0.08104826916103179,0.06656735382319791,0.0724719020586509
DGX,0.009720866094069209,0.09859445265363163,0.08417057126757495,0.09395587930087358
DHI,0.020455893449788282,0.14302410094032503,0.1131800772873235,0.10575692855430907
DHR,0.04707036908425317,0.21695706737567497,0.11469219486245638,0.08786691185201446
DIS,0.024681180242414412,0.15710245142076687,0.1350889793356906,0.16069658123320116
DLR,0.07210411236699005,0.26852208916025894,0.2231341100911849,0.17064824888055513
DLTR,0.0047674366358216305,0.06904662653469487,0.06147463035036888,0.06636295111016866
DOV,0.04550576303250533,0.2133207984058407,0.18512306924598712,0.2235046030945276
DPZ,0.005633843537018807,0.07505893375887249,0.062345369088402935,0.06312402951024232
DRI,0.018250626107785415,0.13509487817006763,0.1145621628819922,0.12206148584427862
DTE,0.011827196701264003,0.10875291582879056,0.08779956614778911,0.0790992251898899
DUK,0.004390579579743681,0.06626144866922003,0.056936460128387704,0.05709302659132109
DVA,0.021132123770914613,0.14536892298876886,0.1256791312638367,0.14812334070709574
DVN,0.32714371662614533,0.5719647861766888,0.49309092618492467,1.106274195137598
DXC,0.0817235615106515,0.2858733312336978,0.17380641016191678,0.12327192627678184
DXCM,0.08680749005034549,0.2946311084226265,0.269876425862116,0.30605987268166884
EA,0.03660359849452603,0.1913206692820356,0.1688274144760717,0.1831245016109505
EBAY,0.030984370318745392,0.17602377770842606,0.16223253785306907,0.1843323959191458
ECL,0.008540197985832769,0.09241319162236941,0.08070105193797897,0.08372549693344677
ED,0.02876017722905301,0.16958825793389415,0.15177996907768343,0.12794827880715356
EFX,0.019847890933890354,0.14088254304167835,0.11557382985392017,0.09924489759764972
EIX,0.015168897798408458,0.12316207938488395,0.09837468711583823,0.088877290237156
EL,0.0031284509620461217,0.055932557263602044,0.047093710583788286,0.047949958795543625
EMN,0.029944290519740936,0.1730441866106485,0.15380464969139412,0.18386809949010982
EMR,0.05225989579394698,0.228604233980797,0.1952682454533802,0.2363340491170217
EOG,0.11217065663822545,0.33491888068340586,0.2928706174249415,0.3840187133250052
EQIX,0.04757595890497883,0.218119139244998,0.1986604556999726,0.16546648402462102
EQR,0.005163671677756655,0.0718586924300509,0.05625126259577005,0.05402192162997594
ES,0.014546194125997617,0.1206076039310856,0.10534772622820249,0.09475679276378737
ESS,0.004137265460747648,0.06432157850012427,0.05141804567719313,0.05180627066403782
ETN,0.055371272853862306,0.23531101303139704,0.20363981712168833,0.256302885649553
ETR,0.004552545161500431,0.06747255117083117,0.06037625231620424,0.06291531915848994
ETSY,0.4615014368923068,0.6793389705384985,0.6091498275384709,1.6245552801861973
EVRG,0.06900205506060628,0.26268242244315904,0.22904119139855322,0.17941369216726138
EW,0.028108029517107044,0.16765449447332764,0.14127134018994955,0.13060315838321804
EXC,0.01260931120837532,0.11229118936219049,0.09354930806089677,0.10431226872451924
EXPD,0.008230304693789572,0.09072102674567552,0.07363098258135527,0.07402931945400411
EXPE,0.045623437451829084,0.21359643595301184,0.17988001556986827,0.17189254829430242
EXR,0.05009995671617976,0.22383019616704927,0.21718380030939577,0.1784948890613301
F,0.024868615317633694,0.1576978608530683,0.13804596095723748,0.16023816284615927
FANG,0.04628249501440485,0.21513366778448428,0.18471812140657118,0.20617246788830998
FAST,0.0033560799836975966,0.057931683763702196,0.04426663498106785,0.04530039005850217
