,mse,rmse,mae,mape
A,0.025979451391457038,0.16118142384113945,0.12534744244887058,0.10397329230221652
AAL,0.06120804496277098,0.2474025969200222,0.21197459205935612,0.1790116042010391
AAP,0.052041595207217836,0.2281262703136529,0.17512272215362076,0.2554105250579663
AAPL,0.05251136240272417,0.2291535782018779,0.2057936401527326,0.16492913518714805
ABBV,0.007445590053074609,0.08628783258996954,0.058554753686831496,0.054720095987721186
ABT,0.006334846122020645,0.07959174656973325,0.06398330853270236,0.06454445872639918
ACN,0.008174952274312567,0.09041544267608585,0.07977689896704554,0.074042344426241
ADBE,0.0519833396801069,0.22799855192546048,0.19335908685252756,0.1542323907570604
ADI,0.03680509827883308,0.19184654878009424,0.1784524144234242,0.14687549754411314
ADM,0.003842779771253911,0.06199015866453248,0.053936793196631166,0.05484388230552293
ADP,0.014654646107868156,0.12105637574232989,0.10660565097969033,0.09717059424345413
ADSK,0.08378370209917232,0.2894541450716716,0.2484083482078079,0.1865950817316022
AEE,0.006377827559188673,0.07986130201285647,0.06110512049383232,0.057152989299089095
AEP,0.002992868541554914,0.05470711600472935,0.04205391225877127,0.04328503351305199
AES,0.010688875793961859,0.10338701946551056,0.09147669759266877,0.10356147755849915
AFL,0.0022827482190242074,0.04777811443563054,0.037961411571631715,0.03644872940531795
AIG,0.010095617808511873,0.10047695162828077,0.08915764332925054,0.08333147937781903
AIZ,0.0095501634723972,0.09772493782242687,0.08179748599409346,0.07472113045200474
AJG,0.009418933788382742,0.0970511915866196,0.0853693108479123,0.07665157806842304
AKAM,0.03519570388172594,0.187605180849906,0.17152325057640908,0.17201597418592796
ALB,0.06111726975747432,0.24721907239829682,0.21310577253962965,0.1696430320439664
ALGN,0.1486981571787743,0.3856140002369913,0.2710764583882195,0.17351253912953837
ALK,0.07124717072976969,0.26692165653946043,0.23533045986839096,0.1884306452016137
ALL,0.04143118149576873,0.20354650941681296,0.17476687476337394,0.14167981586595044
ALLE,0.004336356078407775,0.0658510142549663,0.053026111156198825,0.05106356477124309
AMAT,0.07086208754502321,0.26619933798757506,0.23276689941071935,0.175733049280416
AMCR,0.003984994171465474,0.06312681024307717,0.057237263166562774,0.05721472520408961
AMD,0.34512549083632776,0.587473821405114,0.5304681151053388,0.33674791229649864
AME,0.023839686004965555,0.1544010557119528,0.12575260495912743,0.10569369836443927
AMGN,0.012660234323430468,0.1125177067106794,0.09178516491169239,0.10072106586442624
AMP,0.06560019766786465,0.25612535537869857,0.2340852877694205,0.18260861363685188
AMT,0.014008007868941083,0.11835543024695185,0.09359712539196753,0.08467248440159718
AMZN,0.016865681497321493,0.12986793868126764,0.1083553428391763,0.09398916379711139
ANET,0.3125797641449465,0.5590883330431305,0.47885236958289557,0.29566970722973396
ANSS,0.024619505801497143,0.1569060413161238,0.11958524321236128,0.09938417799128883
AON,0.014461810972315007,0.12025726993539727,0.0918778961270541,0.07907922957800623
AOS,0.007581691489035576,0.08707290904199523,0.069239263905907,0.06279939864230467
APA,0.03821868824744301,0.19549600570713205,0.17783501222227469,0.21249600797107032
APD,0.0022394288535360963,0.04732260404432639,0.040408126007290955,0.04079260335268574
APH,0.012681774675769747,0.11261338586406923,0.10041974380392873,0.08983639972411461
APTV,0.02903541715368211,0.17039782027268457,0.13271687404521348,0.10791032283676746
ARE,0.0023059660137663015,0.0480204749431563,0.040643370784704626,0.03944190381231264
ATO,0.003805884359356344,0.061691850023778215,0.04229271014559317,0.04083087446329517
AVB,0.0015889415814951608,0.039861530094756285,0.03203943679613379,0.031971739916104205
AVGO,0.061939505209191725,0.24887648585029426,0.21467628939979802,0.16592003403680827
AVY,0.010436156168393846,0.10215750666688105,0.07851475885500446,0.0712384215870396
AWK,0.003141383462124478,0.056048046015222314,0.04801104887489863,0.052511907226041106
AXP,0.03864833822789858,0.1965918061056935,0.18207091643389298,0.1498503065876277
AZO,0.04147792569133271,0.20366130140832528,0.1524810305831295,0.21299632366688273
BA,0.1917057186040869,0.43784211606935086,0.37151192931548155,0.2523159229416779
BAC,0.16933780620820324,0.4115067511089013,0.3914992820070276,0.2730221945292734
BAX,0.0207131214963079,0.1439205388271872,0.11105583084889496,0.09398598192389669
BBY,0.10024545516481048,0.3166156268487241,0.28880892061849717,0.22052016159966475
BDX,0.003388846274747,0.058213797975626015,0.046198441731220875,0.04392247661962239
BEN,0.019706985541400143,0.1403815712314125,0.12607623018557532,0.10917736912833742
BIIB,0.04288428216783138,0.20708520509160325,0.17111715796919158,0.19735010978055523
BIO,0.07392301006480105,0.2718878630332753,0.25289182861401605,0.19812703753239028
BK,0.03129513569685379,0.17690431226189426,0.16473248117383832,0.13965542371856873
BKNG,0.030061627977642932,0.1733828941321575,0.1543001570499559,0.1282161942400739
BKR,0.03346351418574611,0.1829303533745729,0.15444796071442063,0.13637973265114153
BLK,0.004886910685637758,0.06990644237577648,0.05494001750836177,0.049990081498856205
BMY,0.028545687596724968,0.16895469095803456,0.13236313280582818,0.18138296648067584
BR,0.002716742810430611,0.052122383007980465,0.04381493572646197,0.04355207289095779
BSX,0.006267308022812743,0.07916633137144062,0.06409673356490743,0.0625988346329858
BWA,0.030536232624588412,0.1747461948787109,0.15779804556046167,0.134676379273829
BXP,0.015555709452021779,0.1247225298493491,0.10631781437272687,0.12135680430964635
C,0.07546223082591995,0.2747038966340302,0.25978925876670894,0.2010361000460933
CAG,0.007511359963407127,0.08666810234109852,0.0765275666849951,0.07471704172445413
CAH,0.012206146427788774,0.11048143023960531,0.0872057230227941,0.1013005179709979
CAT,0.046382379867384804,0.21536568869572703,0.1938002805282777,0.15554677800343136
CB,0.007936883900219238,0.0890891907035822,0.07714147556924107,0.07074565222970218
CBOE,0.05451929025243853,0.23349366212477488,0.18845376916218032,0.1458038670400345
CBRE,0.0161534578748658,0.1270962543699294,0.10668044052526619,0.09271727097205547
CCI,0.0038606212841165387,0.06213389802769933,0.05156005257623021,0.05451407276710976
CCL,0.07357636917759565,0.2712496436451035,0.24316120932499113,0.1896482955018286
CDNS,0.06239440017260547,0.2497887110591779,0.2084902857569337,0.16298217855922773
CDW,0.05304262712737549,0.23030985026128492,0.20999854221553232,0.16801383446729906
CE,0.10513927579248204,0.3242518709159317,0.30395849230445027,0.23685034428529755
CF,0.04867160577481794,0.22061642226910022,0.17907467714384187,0.15576526124694492
CFG,0.15197668663649175,0.3898418738879801,0.367554694663913,0.2603062453386724
CHD,0.002168961142951598,0.04657210691982486,0.03663504699732855,0.03969460993116719
CHRW,0.005552236670470555,0.07451333216593226,0.06631769376232766,0.06706661238395281
CHTR,0.04264728778310226,0.2065121976617901,0.18550278773611675,0.15413103680125637
CI,0.025727070105488095,0.16039660253723612,0.13228577589609766,0.11681317409820006
CINF,0.004631455548145037,0.06805479812728149,0.05363873460476115,0.05684254546766279
CL,0.0031208284828485333,0.055864375793957755,0.04584510297966129,0.04921777489949374
CLX,0.0024351389719859807,0.04934712729213303,0.04165882422528677,0.04527618994100891
CMA,0.18081365545805841,0.42522188967415403,0.40574472764929037,0.2775220877670886
CMCSA,0.015000544687588427,0.12247671079674056,0.1079813622423561,0.09434986712257583
CME,0.015528342491027804,0.12461277017636598,0.10998567502026718,0.09677485453962577
CMG,0.014409872684605468,0.12004112913749798,0.08430556995811479,0.10266051247341358
CMI,0.04210822830654297,0.20520289546335102,0.19169662741738633,0.15714953357353023
CMS,0.002833285612611528,0.05322861648222249,0.03826112344187696,0.03797229724422325
CNC,0.01304508135971493,0.11421506625535412,0.08517266148815264,0.08993961600379755
CNP,0.02925824658911982,0.1710504211895423,0.14793935235252834,0.12595643488542002
COF,0.03646538678034889,0.19095912332315754,0.16425857091750262,0.13765412384969955
COO,0.021434935611329628,0.14640674715097535,0.10311894889824781,0.08610869774705025
COP,0.01840023035965802,0.13564744877681267,0.11421594334953966,0.1030149598801263
COST,0.00255866828567809,0.05058328069311134,0.040694897071196647,0.040898226558447916
CPB,0.014879572597971952,0.12198185356015849,0.09600536402747847,0.11700028532127403
CPRT,0.014670431270321149,0.12112155576247008,0.11268498628547964,0.10032618912957315
CRM,0.0061191347191185555,0.0782248983324271,0.05807227725490894,0.056230697129601194
CSCO,0.0024650286465825702,0.04964905484077789,0.0412821159782616,0.04036010788888416
CSX,0.33025717872019883,0.5746800664023408,0.5264759760148316,0.3268600846968681
CTAS,0.007988640294762818,0.08937919385831816,0.07889306921470478,0.07371408079452195
