,mse,rmse,mae,mape
A,0.02799603572778042,0.16732015935857944,0.13366961791236218,0.11439951815162329
AAL,0.13041372531670653,0.3611284055799357,0.34097015007829884,0.27181522384821183
AAP,0.0347027344970432,0.1862866997320077,0.13795085612102947,0.19511280189895727
AAPL,0.10735172015890405,0.3276457235474073,0.29994338522368386,0.23494691659385572
ABBV,0.00521902289711477,0.0722428051581247,0.05000472961812578,0.048534634256424625
ABT,0.009320178256875197,0.0965410703114234,0.07713617230206818,0.07684169671896644
ACN,0.005653140986709114,0.0751873725216483,0.06483900920173544,0.06232036208637499
ADBE,0.07671788443076517,0.2769799350688876,0.2398595643107796,0.18956296305141998
ADI,0.06669450662645325,0.25825279597025325,0.24372247828705237,0.20389414055901597
ADM,0.0034248588468985624,0.05852229358884153,0.05121729820500758,0.05172936182559188
ADP,0.016394790042624625,0.12804214166681463,0.11524979750628839,0.1064537723691663
ADSK,0.20013421712695756,0.44736362964255105,0.41043941523160604,0.30665194119740213
AEE,0.006866112370464817,0.08286200800405948,0.06822429330174895,0.06490488418729894
AEP,0.0025165493023954276,0.050165220047313934,0.0360987177901495,0.03727975467665142
AES,0.00480801795665486,0.06933987277645424,0.05522125388201539,0.05847378742548251
AFL,0.0032152062151354927,0.05670278842469295,0.041160428403460785,0.039657804266372686
AIG,0.019689221254272506,0.14031828553069092,0.12302578191063065,0.11476084186385163
AIZ,0.019127696531179707,0.13830291584482124,0.12443562994691226,0.11272590437386323
AJG,0.02228246697886379,0.14927312879036128,0.1384548160085099,0.12284501235329896
AKAM,0.033808249705604254,0.18387019798108734,0.16515146336078487,0.16180419974305182
ALB,0.05624901216654139,0.23716874196769985,0.20690284272712456,0.16962505162121289
ALGN,0.17537147374793682,0.4187737739495357,0.3254651913953962,0.23153451119122379
ALK,0.1182283678396656,0.34384352231744253,0.3193079454267634,0.2467278146721298
ALL,0.04096570816600159,0.20239987195154446,0.17024425025181286,0.1395286069786362
ALLE,0.00593396165281485,0.07703221178711442,0.06458806566535258,0.062143005423425525
AMAT,0.15891340757658787,0.39863944558534076,0.3676084962264938,0.28636058192742664
AMCR,0.004961991072314249,0.07044140169186193,0.06042451522191952,0.05966198763303955
AMD,0.5319760531335296,0.7293668851363692,0.6771403032974322,0.455270977766003
AME,0.0294088209055708,0.17149000234873985,0.14429472343904934,0.12465812007789671
AMGN,0.006078816308932167,0.0779667641301867,0.06553669746934493,0.06952424737853453
AMP,0.08466753968093027,0.2909768713848753,0.2663483454016866,0.21134947578412264
AMT,0.012791497298171297,0.1130995017591647,0.09012547014725429,0.08293700454577567
AMZN,0.037113234590221394,0.19264795506368967,0.16455716040911775,0.13877937818447367
ANET,0.44867243827976794,0.6698301562931964,0.5898732088900929,0.36568445212779743
ANSS,0.03484495660077672,0.18666803850894434,0.14890115205349824,0.12775009486257968
AON,0.01819947428403944,0.13490542718526724,0.11021839849753327,0.09681193725138192
AOS,0.0213970933075625,0.14627745317567742,0.1299666040059904,0.12024963910472117
APA,0.030506145996913012,0.17466008701736357,0.15562246584781197,0.16199894305006807
APD,0.004099884754913973,0.06403034245507339,0.05648290056629649,0.05710505246146382
APH,0.03562347206127987,0.18874181322981898,0.180197842509303,0.15706483972008264
APTV,0.03996383237683928,0.1999095604938375,0.16871341584619834,0.1440379918846919
ARE,0.010091192794980336,0.10045492917214334,0.08813315019978707,0.08505491300974227
ATO,0.003987887714255988,0.0631497245778316,0.04638659174416681,0.04501151858531173
AVB,0.0029418395622403575,0.05423872751310043,0.0439743360135061,0.04374349911112495
AVGO,0.0876653382573464,0.29608332992140307,0.25884956569899825,0.20553974065871522
AVY,0.012499227063766586,0.11179994214563166,0.08765351479248491,0.07998555874838022
AWK,0.0017030592362867528,0.0412681382701807,0.034512571720619785,0.03790971505596194
AXP,0.047930901993210644,0.21893127230528453,0.2022714937851169,0.16778470276573823
AZO,0.03175854700868571,0.1782092786829174,0.12581069790187552,0.17502587951300197
BA,0.1677162392896005,0.40953173172490615,0.3497390533194437,0.2476431113418487
BAC,0.24442870729443994,0.4943973172403345,0.46902379334246674,0.33260677224248103
BAX,0.02790859562900857,0.16705865924581273,0.13665709783480146,0.11930016104456517
BBY,0.17524956136857375,0.4186281898876063,0.3891021627920244,0.3055240598711725
BDX,0.006948771695664597,0.08335929279729164,0.06868836146181036,0.06409836663748147
BEN,0.034524639119976525,0.18580807065350127,0.17277707437149809,0.1511763841007249
BIIB,0.02118497293974173,0.14555058550119862,0.11511011191917218,0.1299866462280423
BIO,0.11392338484196243,0.3375253839964669,0.31188258993211726,0.23896897187946628
BK,0.038284579000861414,0.19566445512882868,0.1815194475452684,0.15697976480812414
BKNG,0.06270211426148109,0.25040390224890885,0.2335330395662107,0.19497117103125608
BKR,0.05262988735026835,0.22941204709053173,0.20657560261037733,0.18311419573720852
BLK,0.012247233689522971,0.11066722048340678,0.09424611647734453,0.08759464062500151
BMY,0.03454223423318224,0.18585541217081153,0.15564964433962,0.21399332127570153
BR,0.0059102833255100205,0.0768783670840505,0.058859538240952754,0.05689667814009791
BSX,0.007892748107952102,0.08884113972677356,0.07501114123878234,0.0730132235923057
BWA,0.056889856330757924,0.23851594565302742,0.2256956059407983,0.19163739196599247
BXP,0.006684448469681216,0.08175847643933451,0.06640254757033284,0.07543737618626069
C,0.10487734270648517,0.32384771530224693,0.3068729637229249,0.2420375666516605
CAG,0.006061879375781443,0.07785807200144018,0.06940622359229684,0.06723518157969616
CAH,0.007801202883447384,0.08832441838725791,0.06886662429345139,0.07949098631226402
CAT,0.06689308845048679,0.2586369819853433,0.2425723287446851,0.20146786122701857
CB,0.008861191149405019,0.0941339001072675,0.08044528029321947,0.07414287307300339
CBOE,0.060792965381093564,0.2465622951326775,0.20973939388583093,0.16779065955398806
CBRE,0.022861815622570017,0.1512012421330262,0.13188182572941595,0.1207531715996361
CCI,0.0037607438429321815,0.061324903937406874,0.05001174252635591,0.05330099559327396
CCL,0.07346766173753604,0.27104918693391433,0.2424229933887023,0.19661749367033363
CDNS,0.06130652981564184,0.2476015545501317,0.20710339123197247,0.1664560784475497
CDW,0.09431813067924985,0.3071125700443566,0.28361402914104494,0.22427009220462343
CE,0.08433749928624837,0.2904091928404615,0.2667628138704796,0.21545525789072922
CF,0.035760131252701804,0.1891034934968199,0.15722010240450868,0.16295220578873798
CFG,0.23060631934107148,0.48021486788839796,0.45588773965129353,0.32510173963975075
CHD,0.002847613403366115,0.05336303405322935,0.03950834512864961,0.04289932497856536
CHRW,0.004620590315074834,0.06797492416380348,0.059228437630197445,0.05995306632350109
CHTR,0.08813593454943293,0.2968769687083067,0.27744751898611175,0.23201050202759968
CI,0.028503419129592127,0.16882955644552328,0.1480129176024397,0.1353942628880795
CINF,0.002492480772589327,0.04992475110192666,0.038092563979241066,0.03960187328068688
CL,0.002537882456280757,0.05037740025329569,0.04152906380747199,0.04431198339633652
CLX,0.0029617925323049852,0.05442235324115437,0.04440152074986606,0.04879776792637261
CMA,0.234698336481067,0.48445674366352565,0.45900168497971694,0.3177162540067765
CMCSA,0.02328432557676267,0.15259202330647126,0.13579495683743395,0.11962885295504959
CME,0.037205894649737614,0.19288829578213815,0.17988566432209038,0.15829262462691382
CMG,0.008785313711660404,0.09373000432977907,0.07072566082850887,0.0807724809982727
CMI,0.06176329631405798,0.24852222499015653,0.23223575938462196,0.193165004982488
CMS,0.0028646923486370613,0.05352282082100178,0.04078865351757998,0.04048856352760125
CNC,0.008912988636181446,0.09440862585686462,0.07418954145638613,0.08067177817489564
CNP,0.03103054735149187,0.17615489590554068,0.1558531184526791,0.1357030111751281
COF,0.05603789508365351,0.23672324576106485,0.21720793295317392,0.18466654579559064
COO,0.0333451891448624,0.18260665142557758,0.13894608153787677,0.11830987700904431
COP,0.014506682013608024,0.12044368814349726,0.09801607876280585,0.09767151436874755
COST,0.004768068418275567,0.06905120142528708,0.051589813863548106,0.051009411397530485
CPB,0.009924089183385014,0.09961972286342205,0.07672084856691201,0.09231987454985421
CPRT,0.02867997368660656,0.16935162735151546,0.16211718884298185,0.14510360115707438
CRM,0.004482732466901725,0.06695321102756555,0.05347453842356419,0.054681254604845186
CSCO,0.00753442541386123,0.08680106804562505,0.07249282559275926,0.07057775490588697
CSX,0.42602391643086684,0.6527050761491493,0.5891947001490766,0.35772131103649935
CTAS,0.0364394112664807,0.19089109792360853,0.1826208711872357,0.17176719508071012
CTSH,0.006804957719011206,0.08249216762221251,0.0603542709959058,0.05930648750740833
CVS,0.02280526519516948,0.1510141225023987,0.14138902859733432,0.17308510926330106
CVX,0.00939182803744565,0.09691144430584889,0.08292062527044694,0.07826906518268452
D,0.0020371382799292117,0.045134668270955663,0.03655432563439589,0.036240797266433374
