,mse,rmse,mae,mape
A,0.02639783220620157,0.1624740970315009,0.13060395703960098,0.11303121058086289
AAL,0.13122560425258153,0.36225074775986527,0.34294293142313215,0.27473430492130557
AAP,0.030973630144264717,0.17599326732652223,0.12743555535389495,0.17775315797160626
AAPL,0.10471904466894921,0.3236032210422962,0.29652542534767073,0.2346144819519011
ABBV,0.00515721970629648,0.07181378493225712,0.05325370182928484,0.05232452804657932
ABT,0.009687346755579779,0.09842431993963574,0.08120059357200915,0.08161331517222822
ACN,0.005182720901209833,0.07199111682152065,0.0618000163721279,0.05959498484072499
ADBE,0.07821480355977219,0.2796690965404869,0.24218148984868287,0.18919225407777296
ADI,0.06765892497866265,0.26011329258356375,0.2457089945760893,0.20675492929906955
ADM,0.0035746467791213984,0.05978834986116775,0.05251278158684298,0.052995788555914185
ADP,0.015950088605490863,0.12629366019516128,0.113410329791738,0.10509594949035266
ADSK,0.24167986278610942,0.491609461652346,0.4530321926634448,0.3182460444104164
AEE,0.006330907871718921,0.07956700240501034,0.06681564010951305,0.06448824691673574
AEP,0.0024740664892921953,0.04973998883486199,0.03786046921105999,0.03951029444241685
AES,0.005468120577979967,0.0739467414967013,0.057811799118697764,0.06097075037252616
AFL,0.003550222875076066,0.05958374673580091,0.04641393942286151,0.04470759794334526
AIG,0.02231564977146853,0.14938423535121947,0.13509241056529192,0.12590364409825633
AIZ,0.020745214560655506,0.14403199144862056,0.12990422080191744,0.11523498717374334
AJG,0.024550564645959224,0.1566861980072247,0.14754344877202147,0.13072274309553544
AKAM,0.032217258535501066,0.17949166703638658,0.1613470829756719,0.1572288362199434
ALB,0.052865093174891145,0.22992410307510422,0.19681284398760684,0.16170877398521788
ALGN,0.16926011736934127,0.4114123446973137,0.3306302366672519,0.24357634269988926
ALK,0.11706446377786085,0.34214684534255296,0.318093765065012,0.24608206173077934
ALL,0.04056051516971505,0.20139641300111344,0.17048277388870847,0.1408773853110382
ALLE,0.006233510187929565,0.07895258189527157,0.06682353451964544,0.0644871715807747
AMAT,0.16820397478826601,0.4101267789211843,0.37603320228968823,0.2912501963483401
