,mse,rmse,mae,mape
A,0.030094647554721035,0.17347808955231503,0.14477871536705422,0.13097900117999925
AAL,0.026712036671139867,0.16343817384913437,0.13034075361167394,0.16302457804942927
AAP,0.007763534403981171,0.08811092102560937,0.0690964697993135,0.07221912772947829
AAPL,0.020628459739552678,0.14362611092539085,0.11605411981643264,0.12431297889683458
ABBV,0.012591607490029294,0.11221233216553916,0.09410257647542751,0.08898088509548525
ABT,0.007388442383467763,0.08595604913831116,0.07374755217092348,0.0831275563572039
ACN,0.01756977068515618,0.13255101163384678,0.11899091250325405,0.11003800869085888
ADBE,0.02640623148610224,0.16249994303415075,0.12521635547234256,0.11400980264980957
ADI,0.05419478295877283,0.23279772971138019,0.17717079015884865,0.1576385790918908
ADM,0.052057794692676344,0.22816177307488725,0.19267129577051742,0.1685948567406044
ADP,0.019708283702331787,0.14038619484241244,0.11286046688318668,0.10165750900734244
ADSK,0.08745700636241885,0.295731307714315,0.21987816772261967,0.19833607639708034
AEE,0.01569439073512162,0.12527725545813023,0.1150690457926178,0.10501375862346703
AEP,0.005959386878459829,0.07719706521921561,0.06661065493676428,0.06271031558349857
AES,0.06695232047795988,0.2587514646875644,0.24044397143987675,0.19738966550653234
AFL,0.034353835292188384,0.18534787641672182,0.1645273793553186,0.15062526530159118
AIG,0.013556823114656717,0.11643377136663022,0.1048528880226043,0.1112774411813119
AIZ,0.017731708560640894,0.13316046170181634,0.10468400809717723,0.10046787283938304
AJG,0.06205857619687979,0.24911558802467537,0.21409720096116822,0.1832488123790618
AKAM,0.05036275139282108,0.2244164686310278,0.1712165119880104,0.16967103404753228
ALB,0.2549909432848635,0.5049662793542391,0.46350716710399736,0.31821257097384315
ALGN,0.11541900264841566,0.3397337231544959,0.2964890903025299,0.22334700311061542
ALK,0.024443826731218667,0.15634521652810063,0.1187743575968933,0.1364832660676631
ALL,0.018685925936254275,0.1366964737520843,0.11732978508121182,0.10557901487840982
ALLE,0.013119779995942243,0.11454160814281526,0.09353118714445309,0.09265175245606633
AMAT,0.3107588059877707,0.5574574476924411,0.4756684183003251,0.3104191545130321
AMCR,0.06419053460975035,0.2533585100401215,0.2383025852578567,0.1975545218375298
AMD,2.6261158519082195,1.6205294973891156,1.2882007864233291,0.5111137828001616
AME,0.006804039627384069,0.08248660271452612,0.06668961956977533,0.07795554721984523
AMGN,0.00675330655324291,0.08217850420421943,0.06586362584267161,0.06621207601159666
AMP,0.027467680441690165,0.16573376373476276,0.13314541270647368,0.14376952262953255
AMT,0.0283872878929271,0.16848527500326876,0.1463173908466976,0.13089765755567145
AMZN,0.06438165323660311,0.253735400046196,0.20925699916443546,0.18931591838447334
ANET,0.06168441111466085,0.24836346574055704,0.20267307216795588,0.19220762517452517
ANSS,0.004109009837356941,0.06410155877478285,0.05359709435255336,0.054922347833724704
AON,0.034595391371897335,0.18599836389575403,0.16975458769914814,0.1479517041935748
AOS,0.08513943494382983,0.2917866257110319,0.24020069583112647,0.20341280287379418
APA,0.1319344921318613,0.36322787906748194,0.31024290735966725,0.25987098759185495
APD,0.025709831648342115,0.16034285655538918,0.13465267114862803,0.12251389295484535
APH,0.05695392753654143,0.23865022006388645,0.20129115993438548,0.1724996361860338
APTV,0.0151023954980765,0.12289180403133684,0.10038415251246154,0.1276516170166239
ARE,0.07359959456777201,0.2712924521024719,0.22773549082279698,0.19074721251540255
ATO,0.012393937324647494,0.11132806171243391,0.10366867388256748,0.09641954259615243
AVB,0.0017008751470022768,0.04124166760695155,0.03329562316963137,0.034360526737065945
AVGO,0.05758912720664078,0.2399773472781145,0.1990218782053675,0.16848803764367626
AVY,0.034476713334682885,0.18567906003285045,0.17312850608999442,0.1516617885626463
AWK,0.028159957820423225,0.16780929003015066,0.1547455907868057,0.1357837720950338
AXP,0.022420205356673103,0.149733781614815,0.12210798956695157,0.128918069765972
AZO,0.0025496836408689613,0.05049439217248745,0.0413042388411045,0.04167200408091213
BA,0.020355948560217732,0.14267427434621047,0.11242404766910281,0.11488974652204577
BAC,0.07984248254800029,0.2825641211265158,0.22359005755577863,0.21900285313609857
BAX,0.0515300313568049,0.227002271699657,0.20954363883013985,0.17405027654090316
BBY,0.1078736469931502,0.32844123826515786,0.24407618141495316,0.19444028932064084
BDX,0.028449903449126245,0.16867099172390682,0.14597263393522011,0.13167302154041752
BEN,0.01250540039029104,0.1118275475466177,0.08638193510128833,0.09472349061523386
BIIB,0.011484058261263485,0.10716369843031494,0.0931680160927882,0.10321483240562564
BIO,0.05303023935873295,0.23028295498958004,0.17645678989593233,0.14754442481808697
BK,0.028924786018814295,0.17007288443139398,0.13075720109800093,0.12994645374015323
BKNG,0.05353665349010729,0.23137988998637563,0.185285129641069,0.16848016348767234
BKR,0.05393495979020105,0.23223901435848596,0.17988520651965123,0.17189385589548606
BLK,0.02393364365088596,0.15470502141458098,0.12290653650967703,0.11847491796517058
BMY,0.008529937069596935,0.09235765842417691,0.08004044655776783,0.09324457388393201
BR,0.052409255667115934,0.22893067873728923,0.20877392813693993,0.1767950706139234
BSX,0.0598589279476908,0.2446608426939031,0.214188202406453,0.17531535628859293
BWA,0.02361515605694133,0.1536722358038085,0.12055837594586802,0.14681576312379155
BXP,0.010341095192784552,0.10169117558954932,0.07719425009820338,0.07384356105834364
C,0.03876052286678147,0.19687692314433775,0.165110086545965,0.17934047584636306
CAG,0.024978492704630328,0.15804585633489518,0.14479354035086145,0.12801767269166148
CAH,0.00599709160249644,0.07744089102338919,0.06023865290556635,0.07158840092512034
CAT,0.09461019708245043,0.3075877063252861,0.25730871214272527,0.20548857525551106
CB,0.01464349583927949,0.1210103129459613,0.10924074312753923,0.1006172858646739
CBOE,0.012850296290784661,0.11335914736263969,0.08761059944003034,0.08749605453667743
CBRE,0.017271416659835455,0.13142076190555074,0.11075067189726483,0.14395104346420678
CCI,0.010228945621676932,0.1011382500425874,0.08072445038938417,0.0742242023996117
CCL,0.0078681879535955,0.08870280690933911,0.07262857732892819,0.08019045616196212
CDNS,0.042516700956383234,0.20619578307129183,0.17980190589584852,0.16328053468661707
CDW,0.03965678987159659,0.199140126221705,0.1518805560353683,0.14173658410661624
CE,0.031223431231880577,0.17670153149274223,0.12307647384830231,0.11432631282154163
CF,0.037538207662265295,0.1937477939545772,0.1667111721524286,0.2851154964333559
CFG,0.08579228984226069,0.29290320899959543,0.22317774510899788,0.20575962092270245
CHD,0.013484976830904029,0.11612483296394457,0.10425205282750541,0.09553526626551503
CHRW,0.010226877910125312,0.10112802732242586,0.09279320749989974,0.08723662001253263
CHTR,0.1805111687801361,0.4248660598119554,0.35781161875398454,0.2580905203227246
CI,0.004472020476374153,0.06687316708795953,0.055356814073622716,0.062254074640908895
CINF,0.05376012711048525,0.23186230204689431,0.2099896002140621,0.17288472596487078
CL,0.008061126401022497,0.08978377582293193,0.0751556495503436,0.06966322979084916
CLX,0.0018708382922891333,0.04325318823265094,0.035061627663000056,0.03654425927647435
CMA,0.1675901695769135,0.4093777834432561,0.2919359884897051,0.23256978153888952
CMCSA,0.02506185651871978,0.15830936964917705,0.124170360844992,0.1128887839652607
