,mse,rmse,mae,mape
A,0.04515016034461855,0.21248567091599035,0.19821559033977876,0.17015665365133478
AAL,0.020449662755399146,0.1430023173077945,0.1202822621659469,0.13638476348986206
AAP,0.005122898347314116,0.07157442523216037,0.06194960825712113,0.06452266864990389
AAPL,0.03793270024134549,0.19476319016011595,0.15900800522115954,0.1408497902778825
ABBV,0.012028402748328148,0.10967407509675269,0.09976679585932943,0.0948456048191904
ABT,0.005641584168103861,0.07511047974885969,0.06287783600049406,0.06494805484881853
ACN,0.008888013196968003,0.09427625998610681,0.07980189452776744,0.07739215068048627
ADBE,0.04417914970175797,0.21018836718942838,0.17764886828814824,0.1513655872742606
ADI,0.07151621350362884,0.26742515495672586,0.22114629226646595,0.17622199763751012
ADM,0.03981152953617816,0.19952826751159386,0.19048519452011664,0.1699340477282346
ADP,0.014109500845342666,0.11878341990927296,0.09729205669403226,0.08796626120265946
ADSK,0.09871138641164237,0.31418368259927565,0.2646341881809927,0.20910335399101615
AEE,0.009478060712829209,0.0973553322259711,0.08653076124817893,0.08196493250571617
AEP,0.0025756028516355296,0.05075039755150229,0.04302223519464046,0.042577779459114534
AES,0.014840979379675262,0.12182355839358519,0.10061823083523454,0.09583391813906843
AFL,0.017069790179920573,0.13065140711037357,0.12306199744219543,0.11723617323028136
AIG,0.022860016346004736,0.1511952920761911,0.1305622478863093,0.11677546441986665
AIZ,0.025772896392914236,0.16053939202860534,0.14027075390381422,0.1285275519788764
AJG,0.04621682145509602,0.21498097928676393,0.19557490636916125,0.17044846971329672
AKAM,0.029070746559486844,0.17050145617996007,0.13055008518563216,0.11577239233810872
ALB,0.17636263966968296,0.4199555210610797,0.39519188482730905,0.2952830621672398
ALGN,0.12142511616174578,0.34846106835878493,0.30981021101250766,0.23404744050893997
ALK,0.025668313044940695,0.16021333603960905,0.13480875830888428,0.14024278443027768
ALL,0.019478513803661376,0.13956544630982762,0.11524395438369357,0.10202821188230243
ALLE,0.011260396493237255,0.10611501539950534,0.08963382937929926,0.08298316832859252
AMAT,0.3260582967554731,0.5710151458196824,0.5129732970276584,0.3346451769158638
AMCR,0.020652602786848256,0.14371013460034143,0.12891001989846243,0.12282669428010613
AMD,3.4760573642428856,1.8644187738388833,1.6130328625532686,0.6188414944975611
AME,0.004023360518021053,0.06342996545814174,0.04969606473421873,0.05058990401391142
AMGN,0.009964951068220528,0.09982460151796514,0.0755897650509835,0.07274374078327975
AMP,0.05574138165668701,0.23609612800020038,0.1917060933714307,0.16077214116932168
AMT,0.018356611333801075,0.13548657252215465,0.12118602166316245,0.11256566431679443
AMZN,0.09173679305625249,0.30288082319000076,0.28362502137492646,0.23772786717495314
ANET,0.258508512834495,0.5084373243916058,0.4053159942341906,0.269679120468577
ANSS,0.010360574870476223,0.10178690913116589,0.08166704474241462,0.07540863610232756
AON,0.016253257497699975,0.12748826415674494,0.11772466496914136,0.10974659174574933
AOS,0.07392561415406682,0.2718926518942114,0.2532842393469048,0.2079893707550643
APA,0.04681268417152344,0.21636239084351847,0.1797522326127211,0.17115957034858698
APD,0.008012493235219428,0.08951253116306916,0.07528305667217805,0.07264288106580281
APH,0.03386386828673062,0.18402137997181364,0.16081846083216628,0.14067403543976353
