,mse,rmse,mae,mape
A,0.0065181177269546435,0.08073486066721515,0.0703010890501279,0.07785354597000395
AAL,0.04561717563169213,0.21358177738677084,0.184048173371256,0.22925068143417102
AAP,0.016003013821925278,0.1265030190229675,0.10120335048903646,0.09851325435787242
AAPL,0.004500414579015073,0.067085129343358,0.055770044612448916,0.055765994872589264
ABBV,0.01783823877746164,0.13355986963703445,0.11191338111430625,0.12884280815384908
ABT,0.002568543994421748,0.050680804989875095,0.03872676749415466,0.03788523360109573
ACN,0.014554134151532679,0.12064051621048659,0.09304490106261978,0.08248794510213316
ADBE,0.012722354287048142,0.11279341420068878,0.08830823851977088,0.07804894538665032
ADI,0.008096502588129027,0.08998056783622244,0.07383701424771229,0.06885780886388906
ADM,0.03507794939028179,0.18729108198278366,0.15149867396946226,0.19292687012395474
ADP,0.0042580209468275265,0.0652535129079464,0.05665615493133713,0.057695588018117756
ADSK,0.018035609121621436,0.13429672044253887,0.11449551535319485,0.1338877160725663
AEE,0.011925210970728,0.10920261430354129,0.09438665407341358,0.10877654045760428
AEP,0.007794784338905793,0.08828807585912037,0.07952066128567678,0.08724882817858615
AES,0.030102418842489813,0.17350048657709816,0.1410638411762572,0.18542306417090815
AFL,0.0016365883776988377,0.0404547695296715,0.034066324928750176,0.03369089237382455
AIG,0.00630561581806672,0.0794079077804391,0.06701323780105573,0.06261914706533625
AIZ,0.01857742307499558,0.13629902081451495,0.12068980050172708,0.1133660718091483
AJG,0.00596555358919218,0.07723699624656684,0.06103725864125512,0.06712655950822675
AKAM,0.020237681243436747,0.14225920442430692,0.1258286776616158,0.12489897026369795
ALB,0.02499329527087332,0.15809267937154242,0.13986030826651044,0.17005558737909984
ALGN,0.010808851653509277,0.10396562726934935,0.08482512820207525,0.09250494293220829
ALK,0.04564334709029914,0.21364303660615558,0.16531831178300455,0.1321810848068359
ALL,0.009779084394852595,0.09888925318179219,0.0825373939953514,0.0920384463993615
ALLE,0.008201621117632313,0.09056280206371882,0.07371004345158323,0.0660842504179466
AMAT,0.06695149527737301,0.2587498701011713,0.2358796123346541,0.3307465209416854
AMCR,0.006669766883201389,0.08166864075764571,0.07181959193770879,0.08082341051798644
AMD,0.049505248942520425,0.22249775042125802,0.19341724564566976,0.2653557663653839
AME,0.0019047800683577468,0.04364378613683449,0.03358939143949368,0.034128345186690674
AMGN,0.01004666240402319,0.10023304048078752,0.08996034301355144,0.0967854300344083
AMP,0.02046503254173617,0.14305604685484696,0.12092477621452173,0.14110429626832216
AMT,0.006540759779710579,0.08087496386219026,0.07169319703351551,0.07883180032851456
AMZN,0.32839665861832507,0.5730590358927473,0.47764280557486544,0.29727212421569066
ANET,0.025530183266722562,0.15978167375116134,0.13599401613358897,0.1748185733454309
ANSS,0.005851037708112053,0.07649207611322922,0.06132562621216767,0.05679590772826159
AON,0.002618084487180225,0.05116722082720758,0.04003495721233173,0.0406363125985159
AOS,0.05367055567020065,0.23166906498322268,0.20563853441075386,0.16237639911528495
APA,0.09363968650049595,0.306006023634333,0.279617448089933,0.43955097710485286
APD,0.004712872578368733,0.06865036473587546,0.05129072490883647,0.05482868061963378
APH,0.0024224653889845594,0.04921854720513964,0.03702954343143851,0.03800100135397218
APTV,0.01087689053410273,0.10429233209638535,0.08836868471903062,0.07850729190302908
ARE,0.0021073033765106838,0.04590537415717994,0.03778357008429201,0.03808616368568743
ATO,0.006580124039102675,0.08111796372630833,0.07233649537301506,0.07183277569461621
AVB,0.003624090991829324,0.06020042351868734,0.047901601842045276,0.047846394070042805
AVGO,0.051666886759319866,0.22730351242187144,0.20609675167928604,0.16469393998450715
AVY,0.02287796183235056,0.15125462582133004,0.1277677287509544,0.11098708738784159
AWK,0.003942815721089509,0.06279184438356233,0.05347156985567332,0.05305858837523403
AXP,0.040352430688196377,0.20087914448293626,0.18969627164544595,0.23510536884429442
AZO,0.025076220370704064,0.1583547295495277,0.12923556914522846,0.11050572481491037
BA,0.00939544705692537,0.09693011429336792,0.08642030115462028,0.07870701180146567
BAC,0.007024293641297927,0.08381105918253227,0.0725736793688717,0.08090317504172174
BAX,0.005867267534726334,0.07659809093395431,0.07111441464679061,0.07739234804347091
BBY,0.022471728947094944,0.1499057335364293,0.1235173697067146,0.14439452241730266
BDX,0.002139345114715866,0.04625305519331524,0.03860854235125507,0.03844320269266846
BEN,0.05210102727997518,0.22825649449681643,0.20036665426331224,0.27591605768364186
