,mse,rmse,mae,mape
A,0.10570216722911889,0.32511869713862795,0.28763526401918,0.21983289819986068
AAL,0.007365648484666801,0.08582335628875627,0.06903406341557863,0.0727567017444746
AAP,0.094608429936082,0.307584833722474,0.2670681067346323,0.4506160512592344
AAPL,0.11944874164542087,0.34561357271585974,0.31521504855783083,0.23585255459332538
ABBV,0.10195795466179171,0.3193085571383763,0.2294226535825541,0.16717833547474908
ABT,0.0729462267531926,0.2700855915320042,0.22833724785005927,0.18961423036681363
ACN,0.015445691721233144,0.1242806972994324,0.08812435380472097,0.0783999693345025
ADBE,0.15594159781968925,0.3948944135078252,0.33797044167844176,0.24298125215954125
ADI,0.025961159436619734,0.16112467047792445,0.13390417884341937,0.11696859368039934
ADM,0.004887918421685199,0.06991364975228513,0.0567569711038212,0.06287123913255047
ADP,0.012418984447026543,0.11144049733838478,0.08935383819269928,0.0835069067622372
ADSK,0.13290136949304102,0.3645564009766404,0.3183441982119115,0.24006137658483176
AEE,0.024236625715716657,0.15568116686265124,0.1313442521042942,0.11522996783268333
AEP,0.028164011207452485,0.1678213669574065,0.1420303116858305,0.12592364758799615
AES,0.0017522886625466595,0.041860347138391714,0.033255979971307956,0.037698218781091815
AFL,0.021100461454549798,0.14525997884672087,0.11340554810694192,0.09892771589100373
AIG,0.0035415531286564677,0.05951094965345846,0.05035784543856483,0.05367345038554058
AIZ,0.014774747517403585,0.1215514192323709,0.11111478329044662,0.10326859906541362
AJG,0.03275609161526532,0.1809864404182405,0.1589441858438545,0.13534010489380718
AKAM,0.05821596821984373,0.24127985456694004,0.21019076727239597,0.28605994294321024
ALB,0.12181728141256037,0.34902332502650935,0.3020755976576787,0.22542443376048707
ALGN,0.6178887091281643,0.7860589730600143,0.6135161794319182,0.3338191580985686
ALK,0.019807509650690315,0.14073915464678022,0.11121585062111806,0.12470055485329885
ALL,0.06324493694026957,0.25148546069359473,0.22417898110274967,0.18158356341858248
ALLE,0.03770524563401179,0.19417838611444838,0.1739069575977555,0.14827763778996111
AMAT,0.18246000741549911,0.42715337692156796,0.3694198190797736,0.25796530227638476
AMCR,0.008148963975114496,0.09027161223283041,0.07355304636452874,0.07020741913619775
AMD,0.0703169362177647,0.2651734078254543,0.22892400556725212,0.21116023840031842
AME,0.07509712514939577,0.27403854683127293,0.24111237778623204,0.19214683587407372
