,mse,rmse,mae,mape
A,0.03331198810227941,0.18251572015111303,0.16312177647599893,0.14464442922199341
AAL,0.14625929928925355,0.382438621597314,0.3635654167570669,0.2998304455736082
AAP,0.022990284536626115,0.1516254745635644,0.11851954385012602,0.14596558589414368
AAPL,0.14217987161654647,0.3770674629513218,0.3468613158119363,0.2575748218258159
ABBV,0.008752056944062638,0.09355242885175477,0.08091467133956107,0.07779857788772104
ABT,0.016461664941752052,0.12830302000246158,0.11191095900296465,0.10935871556806769
ACN,0.004279316885872337,0.06541648787478839,0.05836970600639439,0.05741943104122276
ADBE,0.07159127640493648,0.2675654619059352,0.23305156321567325,0.18613289679369996
ADI,0.09340106451313493,0.3056158773904506,0.2914627502727788,0.23942113459686648
ADM,0.011852039282833017,0.10886707161870855,0.09892661258694768,0.09798435360249592
ADP,0.014197869280770326,0.11915481224344372,0.11038925421037812,0.1051872279436134
ADSK,0.23421110811334503,0.48395362186199725,0.44264051634448115,0.31302089473653955
AEE,0.00857928227100425,0.09262441509129356,0.08100402600748523,0.08058719482876418
AEP,0.0026343050884294252,0.05132548186261309,0.04292272651305768,0.04533257204022615
AES,0.008817240387887169,0.09390016180969642,0.07159820008955654,0.07473285298781863
AFL,0.004310145883330236,0.06565170129806414,0.05718885495343369,0.05663677851400042
AIG,0.03110620497755867,0.17636951260792968,0.16517360831472236,0.15100838648640197
AIZ,0.01833287279186024,0.1353989394044881,0.12074302265757615,0.10863272311267459
AJG,0.028145075184109476,0.16776494027093228,0.159086451900764,0.14268181839648506
AKAM,0.03127563941016422,0.17684919963111007,0.15486581108230857,0.148299849138911
ALB,0.06531194543129117,0.25556201875726986,0.2402121674474893,0.21264625869188092
ALGN,0.19537554550749317,0.4420130603358833,0.37842951262359936,0.27181198620006014
ALK,0.10360714620057425,0.32188063967964003,0.3005139939641251,0.25782772337588733
ALL,0.03373736266940661,0.18367733303107003,0.16050800966438608,0.13788466957745218
ALLE,0.008931725351725756,0.09450780577140576,0.08098314885981744,0.07806371759440946
AMAT,0.27947963905782836,0.5286583386818261,0.5013474884311631,0.365846724785413
AMCR,0.004979865931079378,0.07056816513895893,0.058246393809744154,0.058227629088187065
AMD,0.895408641491944,0.9462603455138253,0.8874092612379801,0.5730248908499281
AME,0.022271649245820948,0.14923688969494422,0.13053153460410852,0.12390696548596303
AMGN,0.010571584866186515,0.10281821271635933,0.08148652307372321,0.08006354243991752
AMP,0.06992839882297915,0.264439782980888,0.24320097105383603,0.20216181749139892
AMT,0.012885658358442277,0.1135150138018856,0.09340711733208383,0.08945980679762372
AMZN,0.05643848027487046,0.23756784352026783,0.2221370771172378,0.1925503664695933
ANET,0.4419433037164728,0.6647881645430165,0.5852335083275939,0.3675074511959772
ANSS,0.0406824737004556,0.20169896802030396,0.1673164631689087,0.1402630526934272
AON,0.016512727238696172,0.12850185694648997,0.11473341127603086,0.104435189457522
AOS,0.048399952347835624,0.21999989169959977,0.21226687361254698,0.19269212947760794
APA,0.021384986708433005,0.1462360650059793,0.12841938373724335,0.13163637304905818
APD,0.008562277046079486,0.09253257289235767,0.085775748468661,0.08275863959685223
APH,0.04427428336170859,0.21041455121190786,0.20245361843993306,0.17339737249426976
APTV,0.025259378973656207,0.1589319948080191,0.13630061730487106,0.1349434221003913
ARE,0.025730634587834745,0.16040771361700393,0.15353089898713373,0.14747008340438358
ATO,0.0035476834887791537,0.059562433536409116,0.04889022447458948,0.049677637631118356
AVB,0.002984567116841616,0.05463119179408057,0.04575981674612618,0.04677870818519005
AVGO,0.12357691457470464,0.3515350829927287,0.32020469950720026,0.24829888587164195
AVY,0.012728965169562043,0.11282271566294637,0.09249891965685034,0.08554433890572583
AWK,0.002306838349071729,0.048029557035972434,0.03788782297658905,0.04190824221161153
AXP,0.04349497692646404,0.2085544939013879,0.19410916903677497,0.1666459004716305
AZO,0.018384211897865897,0.13558839145688653,0.08950584144651347,0.11830499264988051
BA,0.1075882070769054,0.3280064131642938,0.2825218526386281,0.2124719701660169
BAC,0.2892489003897312,0.5378186500947426,0.4994639543204635,0.3384755968145986
BAX,0.03154025889385272,0.17759577386259146,0.15115159104163817,0.13287566556909705
BBY,0.25950213135786,0.5094135170545242,0.4683877032691579,0.3185509987504157
BDX,0.009813031925245073,0.09906074866083475,0.09033367055066761,0.08687902950289729
BEN,0.032913128773236995,0.18141975849735054,0.16997024257283888,0.16337002593800068
BIIB,0.030113908744270553,0.1735335954340558,0.13883817125734765,0.1364138794558307
BIO,0.12143061986673447,0.3484689654283929,0.31602402520095485,0.23868541443711558
BK,0.03428725932100584,0.18516819197963197,0.1745532401367244,0.15659456678620418
BKNG,0.07738678245487676,0.27818479910821287,0.2625627781470316,0.21707522717184835
BKR,0.0793341895246101,0.28166325554571386,0.2631092654111612,0.22050174380162096
BLK,0.016326377004963782,0.12777471191500994,0.11790883503312254,0.1090614088543249
BMY,0.04125753015761992,0.20311949723652803,0.1970132010965036,0.272132992892601
BR,0.01255963909978716,0.11206979566228878,0.10127286997182437,0.09788224407970439
BSX,0.011307425535202283,0.10633637917101693,0.09480599293080234,0.09130651988694358
BWA,0.04738260096444812,0.21767544869472102,0.20134597947805277,0.19988907624524246
BXP,0.00551519636959363,0.07426436810202879,0.060655023516806975,0.0637504782986483
C,0.1004405893252524,0.3169236332703076,0.2996161196391962,0.2418220063314463
CAG,0.009243814402903507,0.09614475754248646,0.08526543665107676,0.08203556578286887
CAH,0.004841523962806224,0.06958106037425862,0.060940465181865716,0.06843398182268001
CAT,0.08110662856174435,0.2847922550943834,0.2735442658542423,0.2283012706965024
CB,0.009760499861678436,0.09879524210040905,0.09241717293741306,0.08830771431193153
CBOE,0.05355102667548877,0.23141094761373926,0.2052466742468933,0.17174641322514597
CBRE,0.025809927291459558,0.16065468337854194,0.14432142411277799,0.1372804333144574
CCI,0.004452630566583536,0.06672803433777692,0.05327321376578693,0.05732178530091662
