,mse,rmse,mae,mape
A,0.01421324125949081,0.11921929902281263,0.1008140746514979,0.09667988571358048
AAL,0.05129053330706024,0.22647413385872622,0.19683553973431034,0.26174405151023666
AAP,0.06398856195899032,0.25295960538985335,0.24276042315932753,0.3196486726246461
AAPL,0.02719335556507652,0.16490407989214978,0.14415577457232928,0.1745806661029844
ABBV,0.013472481323222613,0.11607101844656406,0.10489843493695647,0.11177997718401923
ABT,0.022289157224775983,0.14929553651993746,0.1293562538157419,0.14819989053610516
ACN,0.005894623116378763,0.07677644896958158,0.060900064285381715,0.060372875079160296
ADBE,0.01125928819345446,0.1061097931081503,0.08128068390090355,0.07756395909442768
ADI,0.015446754596689623,0.12428497333422743,0.10975740473107223,0.12151000300141156
ADM,0.03868996193207053,0.19669764089096373,0.1694702082954413,0.20927423298042502
ADP,0.0055069389627533695,0.07420875260205746,0.06443593543880871,0.06653369986727976
ADSK,0.03631430651626933,0.19056313000228908,0.17453299614344614,0.19054450782545934
AEE,0.013030529523231162,0.11415134481569265,0.09234391381292902,0.08038943454326748
AEP,0.014187427410094962,0.11911098778070377,0.10156646857736593,0.08905014693678734
AES,0.017086820102954172,0.13071656399612933,0.11446778416212815,0.12668358607992203
AFL,0.011983672188516021,0.10946996021062591,0.09187760150389947,0.08982863986806223
AIG,0.018981647587132888,0.13777390023924302,0.11550957107667652,0.1329107995016527
AIZ,0.010439204280138644,0.10217242426476257,0.08706398913929886,0.09210815325577673
AJG,0.014535738474046421,0.12056425039806129,0.10268876563379584,0.09705788594744524
AKAM,0.10612167418956467,0.32576321798135016,0.30571016264911105,0.4424073258770374
ALB,0.14550192603640733,0.3814471471074431,0.3130429098707097,0.2177680662322457
ALGN,0.057791640748292634,0.2403989200231412,0.17773747482998767,0.14060930293051035
ALK,0.025209250896196835,0.15877421357448707,0.1325747146969689,0.1613803113126174
ALL,0.005785076900721622,0.0760596930096462,0.060524323701788695,0.05697591436662458
ALLE,0.007134366892566607,0.08446518153989019,0.07168590779536202,0.0743896794932947
AMAT,0.15296656180927393,0.3911093987738903,0.28927567890776085,0.19917202240034543
AMCR,0.03496373136234909,0.1869859122028959,0.16664359638691337,0.1409293703498823
AMD,1.6280236733743094,1.275940309487207,0.9503072326604448,0.38746937507419205
AME,0.029766976681818057,0.17253108902982692,0.1645401432725435,0.19611449346755858
AMGN,0.014084390098715512,0.11867767312647949,0.10964538627691767,0.1154876255564718
AMP,0.03969380847082249,0.1992330506487879,0.1821462521171166,0.2292988947430936
AMT,0.011384146399000969,0.10669651540233621,0.09035017553119813,0.08859014042425609
AMZN,0.031124155370088613,0.1764203938610517,0.14236558731297064,0.14383131111982203
ANET,0.02953461176691168,0.17185636958492892,0.15251466184022078,0.17058309334971214
ANSS,0.009443758776515786,0.09717900378433494,0.08574305873675427,0.0946220107600375
AON,0.016346136613761244,0.1278520105972575,0.11046558176042602,0.09755094079410609
AOS,0.02891202360608906,0.1700353598699078,0.1439635090377686,0.13793272958087555
APA,0.036130464152014125,0.1900801519149596,0.15901071956293023,0.17915184655407304
APD,0.00660558998082968,0.08127478071843491,0.06660101648134957,0.06712201994600499
APH,0.014147805185114697,0.11894454668085754,0.0916186454207728,0.08494593569118312
APTV,0.05722257863952174,0.23921241322206033,0.22260471917500815,0.28724675560988355
ARE,0.021101929366779026,0.14526503146586595,0.12209355541683552,0.11768726228126747
ATO,0.023823392582284227,0.1543482833797779,0.1322872803978781,0.11069449015312945
AVB,0.004392740990577141,0.06627775637857049,0.05537787194685161,0.05804459427581907
AVGO,0.04495272918641011,0.2120205867042399,0.17454837046093338,0.14115686850463405
AVY,0.016714921579069283,0.12928620026541612,0.10375962408627154,0.09270425688207891
AWK,0.05864414536692011,0.24216553298708737,0.2081910913181772,0.16084582320300936
AXP,0.036131554914131676,0.19008302110954486,0.17570089707586345,0.2198538629301584
AZO,0.0040247668085123065,0.06344104986924717,0.05311121690431749,0.05616433795822102
BA,0.02048193296169043,0.14311510389085574,0.12220281849343817,0.14169428183776
BAC,0.043133747866974465,0.20768665789350665,0.17763732539024465,0.22662362222711857
BAX,0.026788030793100902,0.16367049457095467,0.12970796213028174,0.10908127212628718
BBY,0.0487472119045712,0.2207877077750734,0.19467619657465485,0.23162681256145706
BDX,0.014222812167992992,0.11925943219717672,0.09383358691016337,0.08425259471446073
BEN,0.026933954826280956,0.16411567513885125,0.152984655415419,0.17990450566371669
BIIB,0.03291277722005045,0.18141878960033453,0.1515703162289512,0.18540857699480165
BIO,0.009168808720797141,0.09575389663505679,0.07612221143197506,0.0725306079840469
BK,0.01775609943948952,0.1332520147670928,0.11113617161378275,0.12869225828109135
BKNG,0.019355094417134906,0.13912258773159342,0.12112845226779034,0.14167674426390647
BKR,0.048324373511839394,0.2198280544239961,0.20222495017748582,0.25153323243047926
BLK,0.010913368160809437,0.10446706735047863,0.0912315666946817,0.09720399024859482
BMY,0.012290215423437154,0.11086124400996569,0.0882035198434142,0.10031446593751625
BR,0.014799799762471026,0.12165442763200617,0.10218208136254253,0.09766960249642041
BSX,0.03334056335828536,0.1825939850002879,0.15069080327888612,0.12805464774299724
BWA,0.07153937334752582,0.26746845299497624,0.25261306355310037,0.33868157268287835
BXP,0.0077916543305446805,0.08827034796886597,0.07232694369490225,0.0715744161900396
C,0.044513885905869126,0.21098314128353746,0.18883397212771172,0.2422040167599293
CAG,0.0077563591975370735,0.08807019471726557,0.07416958818527336,0.06820529713339232
CAH,0.01328114477039301,0.11524384916512034,0.09764078203132677,0.11022025202985271
CAT,0.022237227329056093,0.1491215186653358,0.12451411253129135,0.12063091057448493
CB,0.007072415714686929,0.0840976558215919,0.06464723245237411,0.05978532158479069
CBOE,0.011422778743398055,0.10687740052694983,0.09455718652851751,0.10419231461895974
CBRE,0.07059108101533501,0.2656898210608284,0.2520286160537155,0.34081260863433693
CCI,0.007511490852222478,0.08666885745308102,0.06879844459233365,0.06367977304677645
CCL,0.012672735165230474,0.11257324355827399,0.09847678478055434,0.11104436429174357
CDNS,0.010514990973784439,0.10254263003153585,0.08620060741523307,0.08638736440243444
CDW,0.017210319637900044,0.13118810783718182,0.11537634208118137,0.12973038968297312
CE,0.015374936454704448,0.12399571143674465,0.10595888110033665,0.116673490229337
CF,0.23072270542185322,0.4803360338573957,0.46618495965993745,0.9413889889519181
CFG,0.02779622577929778,0.16672200148540017,0.1395821140424959,0.16721802182816906
CHD,0.007606138111750452,0.08721317625078479,0.07449549931844036,0.06880115555551132
CHRW,0.003407546841329725,0.05837419670821797,0.0413023953074956,0.04463558095177341
CHTR,0.049120162925692164,0.22163069039664196,0.1753126273636129,0.14423938449563098
CI,0.0076786349515642945,0.08762782064826384,0.07533943497364035,0.0830096421338225
CINF,0.03278242773092623,0.18105918295111748,0.1363318978734528,0.1124125500499676
CL,0.004549955395676642,0.06745335718610782,0.05027539903262145,0.04823675202519721
CLX,0.0028702500633852037,0.05357471477651751,0.04108615314969348,0.04023391325410614
CMA,0.02751004838070363,0.1658615337584445,0.14219797553641073,0.16118415055392454
CMCSA,0.007367347616585421,0.08583325472440982,0.07691516865669124,0.07864686236371043
CME,0.01055585057261176,0.10274166911536799,0.08125231579096108,0.07542264260176007
CMG,0.20717375762191956,0.45516344055945396,0.44367064234402825,0.7688285859345071
CMI,0.027571069798354733,0.16604538475475533,0.14369616561082252,0.16327746228940093
CMS,0.02079757942336214,0.14421365893479765,0.1232985099253189,0.1052585843811153
CNC,0.008402603701124984,0.09166571715273374,0.07578885167240648,0.07917575176831891
CNP,0.04629028049625605,0.215151761545789,0.18337273469330342,0.1490931857973051
COF,0.02588085820984327,0.16087528775372328,0.1444183184488897,0.17177050753626946
COO,0.018304631764677465,0.13529461099643794,0.12237418913880353,0.12997043362485663
COP,0.07698576069368059,0.27746307987492785,0.26426393254627717,0.3597431167048744
COST,0.00872321739720606,0.09339816591992618,0.079810594613163,0.08570850252173479
CPB,0.017648056631640242,0.1328459883912203,0.11490233735362085,0.09830524546608517
CPRT,0.056304684492880626,0.23728608154057546,0.18621929461433095,0.15160283407536781
CRM,0.015360329553523405,0.12393679660828501,0.10311826750264981,0.11691738438022764
CSCO,0.012249870254182402,0.11067913197248343,0.09584880091850062,0.09932676856030433
CSX,0.019877290543480152,0.14098684528522565,0.1256824397282403,0.14068007388255083
CTAS,0.021819077172505762,0.1477128199328202,0.11811910493594636,0.10637113489684505
CTSH,0.033072321845135505,0.1818579716293336,0.1752437362888931,0.21366430332832173
CVS,0.012408048696782052,0.11139142110944654,0.10267363861120755,0.11622640849960297
CVX,0.012264022813905866,0.1107430486030878,0.09145747543296963,0.08967123330726978
D,0.0032480704463507177,0.056991845437314254,0.048441884433949235,0.04811866995977906
DAL,0.03415888831624781,0.18482123340203044,0.16215618701058648,0.20339280406542087
DD,0.012255248512188323,0.1107034259279645,0.09664673131317235,0.10197157576442017
DE,0.007055547452931748,0.08399730622425786,0.06333361143063584,0.060719511875779904
DFS,0.013863801215071291,0.11774464410354847,0.10034294101078926,0.11005712764979253
DG,0.01371641938788699,0.11711711825299917,0.08778867289002736,0.07665913992104323
DGX,0.024270609012084294,0.15579027252073313,0.12188543238940955,0.10314451023153269
DHI,0.011764464469449305,0.10846411604512021,0.08674446530081123,0.09978392941898011
