,mse,rmse,mae,mape
A,0.009380558359998301,0.09685328264957414,0.07158569382019023,0.06736638656715592
AAL,0.030193193542237148,0.17376188748467583,0.14101545744031127,0.17747781617690842
AAP,0.023349658193887367,0.15280594947150247,0.1427102486510733,0.17169543599731793
AAPL,0.04340688694042601,0.20834319509027888,0.17847324838963582,0.23142842401287983
ABBV,0.022630007097906916,0.15043273280076686,0.13732922211558068,0.16535928762969704
ABT,0.032134333165978336,0.17926051758816924,0.1623283879059634,0.20314081499619913
ACN,0.008598348264200192,0.09272727896471562,0.08022400628042989,0.07417940177086718
ADBE,0.011693531348828261,0.10813663277922178,0.0938978967716501,0.08620703457541962
ADI,0.017868772244867444,0.13367412705855777,0.1132825968860205,0.1360029182495403
ADM,0.04471741260435974,0.21146492050541088,0.18478861825761686,0.2547468498034087
ADP,0.00515838167590518,0.07182187463374358,0.05688437421775981,0.05380177172722717
ADSK,0.016355780269788768,0.1278897191715924,0.09625436088044041,0.09106688758168571
AEE,0.03019182628310809,0.17375795315066328,0.14770141928109587,0.12705957486223757
AEP,0.019779057106115213,0.14063803577309808,0.11476546246114917,0.10030351969843623
AES,0.03771081517757051,0.19419272689153552,0.17159020355202304,0.2280901793079251
AFL,0.009804549412219159,0.09901792470163753,0.0788673435441612,0.07472846647929712
AIG,0.016287071236773025,0.12762081035933373,0.10683213893120552,0.12402896661202988
AIZ,0.010487110691000522,0.10240659495853048,0.08490094787289355,0.0800632393787637
AJG,0.011230522638638833,0.10597416024030967,0.08521427305298866,0.09715475454628392
AKAM,0.08611353041100119,0.2934510698753732,0.2741597415210546,0.3989579913229763
ALB,0.07615087084313815,0.27595447241010274,0.204185116780542,0.16152891780283085
ALGN,0.04614986344006955,0.21482519274998813,0.1514455476489904,0.121977416398678
ALK,0.02007484807026468,0.14168573700364012,0.11661823868304695,0.1395314179419601
ALL,0.003658745934082668,0.06048756842593913,0.04610659680953622,0.049157512394042896
ALLE,0.005318086811591932,0.0729252138261653,0.05651185609765422,0.054584286832707975
AMAT,0.06188315589653999,0.24876325270533828,0.15809280749042645,0.1279878053278068
AMCR,0.012699549359270252,0.11269227728318498,0.09541929268031363,0.09582531853636549
AMD,0.6772516329506337,0.8229529955900481,0.5190779706043729,0.27045804988232225
AME,0.016899430277314716,0.12999780874043498,0.11486160050902564,0.13728043599203338
AMGN,0.0069448786461772175,0.08333593850300852,0.07128880410306566,0.08129823541227348
AMP,0.05136637977575554,0.22664152262053736,0.2022344011033122,0.27209275199462735
AMT,0.010297304054447122,0.10147563281126717,0.0784509919056934,0.07392621734640013
AMZN,0.06157399789459621,0.2481410846566852,0.2080861240715096,0.16676021944803374
ANET,0.051043137058400134,0.22592728267829926,0.2039641354924779,0.27065384348410815
ANSS,0.0056721041535312275,0.07531337300593585,0.06466140658363106,0.07119633993852191
AON,0.006287226138128082,0.07929203073530203,0.062003255303437976,0.06548119182955359
AOS,0.021883467769076164,0.14793061809198313,0.10755289957047483,0.09470607654469203
APA,0.02053053410415384,0.1432848006738811,0.10849091196521267,0.1430884211633263
APD,0.005125057318641054,0.07158950564601668,0.05385964323268377,0.0582674866163954
APH,0.0061944691079325945,0.07870494970414882,0.05619794261222996,0.060272666494429576
APTV,0.032199601996993274,0.17944247545381575,0.15458854847913328,0.2009389781526685
ARE,0.01487114085610553,0.1219472872027317,0.09176014005162396,0.09055384827710161
ATO,0.07642947999871853,0.2764588215245058,0.24768846708158207,0.19249485098773583
AVB,0.002880611877449503,0.05367133198877687,0.04475900732038123,0.04369408694872928
AVGO,0.015286043436283937,0.12363673983199305,0.09012225692185223,0.0846978013170527
AVY,0.020539395096513258,0.14331571824651076,0.11608674302262291,0.10029040832362766
AWK,0.10445401636058937,0.32319346583832625,0.2766363174255015,0.20522529201624096
AXP,0.039235916786233074,0.1980805815475941,0.17934553958913857,0.23342505084055118
AZO,0.0044853243735861826,0.06697256433485418,0.05573914032227717,0.053581654687206506
BA,0.012901566086476616,0.11358506101806089,0.09596976262184467,0.10906174057987697
BAC,0.03931820969791846,0.19828819858458158,0.16530088007137606,0.21646652258807636
BAX,0.0104010474081789,0.10198552548366313,0.08280065817374631,0.08170026624109994
BBY,0.025496381024251266,0.15967586237202938,0.13892793578593024,0.17082196290622242
BDX,0.010377550577235238,0.10187026345914316,0.07587025134565871,0.06949985080341609
BEN,0.06370517404452541,0.2523988392297504,0.22849582950158165,0.326208305328238
BIIB,0.0921931453230246,0.30363324146579307,0.27342704452287314,0.4269600312512013
BIO,0.008770667234200412,0.09365184052756471,0.083031752922831,0.0917533278981121
BK,0.014325966679476337,0.11969113032917826,0.09965980162029495,0.11779737228610968
BKNG,0.0077096096836139875,0.08780438305468576,0.0659662244446367,0.07283439995437531
BKR,0.06902970748972329,0.2627350518863505,0.23811591917273212,0.32815518997775045
BLK,0.006744456372589628,0.08212463925393906,0.06683074844408929,0.07057738493572366
BMY,0.0036969858379380396,0.06080284399547475,0.04846567108909231,0.05232185400300746
BR,0.018264663845835548,0.13514682329169098,0.1047649356244493,0.09393614840881012
BSX,0.030788854959340622,0.17546753249345196,0.1260092704411839,0.10301867703511117
BWA,0.11597406166161306,0.3405496463977214,0.310451345395733,0.5479026062584962
BXP,0.00683398951658023,0.08266794733498728,0.05692636032863153,0.05364585688075169
C,0.05302110967402117,0.2302631313823843,0.20183054023955735,0.27812100550172225
CAG,0.0037501681053021684,0.06123861612824189,0.05183695237992083,0.053838519245085495
CAH,0.00710359086949969,0.08428280292859089,0.06859307058264026,0.07636759429912754
CAT,0.018993200409130995,0.13781582060536807,0.1223897640483504,0.1507376556605734
CB,0.01705670540111637,0.13060132235592553,0.11484138977719166,0.10263056412980164
CBOE,0.004327300440338851,0.06578221978877614,0.055643389215505795,0.05473327620445717
CBRE,0.057085620249160945,0.23892597232021667,0.20626556568205456,0.2810813916715234
CCI,0.011652651085049722,0.10794744594037287,0.08169436448877562,0.073117096694159
CCL,0.008085636942116784,0.08992016982922565,0.07618212759196519,0.08448634536711011
CDNS,0.013018147195651182,0.11409709547421083,0.09649767995372449,0.08922167986517834
CDW,0.007885085577447711,0.08879800435509635,0.07112233928891876,0.07093270466322037
CE,0.006649628366163044,0.08154525348641112,0.06799188754735275,0.07597626368667511
CF,0.22891370820093931,0.47844927442827134,0.4467014877604482,0.9700826673147546
CFG,0.03620885898748101,0.19028625538246585,0.16037330335889974,0.20769575089980083
CHD,0.0076327291400394735,0.08736549170032452,0.07044286151528477,0.06671528577782905
CHRW,0.004670819872467008,0.06834339669980567,0.05641748501068233,0.05668579178432744
CHTR,0.02858012831635588,0.1690565831795848,0.12481295576214536,0.10822410919483272
CI,0.028446862753031002,0.16866197779295428,0.15407130816448245,0.1949229740869642
CINF,0.05830845494108109,0.2414714371123034,0.20233470601187012,0.16099623077375966
CL,0.003725322441718043,0.06103541956698621,0.045880735950458496,0.04425996876304965
CLX,0.014600879964000581,0.12083410099802365,0.11103871051548697,0.10107081779641003
CMA,0.0349510392002162,0.18695197030311342,0.15621140933957187,0.20839255237767967
CMCSA,0.005666863789189484,0.0752785745693254,0.0639838143923592,0.06804689433384095
CME,0.004633836086660948,0.06807228574582279,0.04803954188989207,0.04698601794584751
CMG,0.14227125216001568,0.37718861615909843,0.34993678353712593,0.5868282297503742
