,mse,rmse,mae,mape
A,0.007562269274194285,0.08696130906440108,0.0681578863540962,0.07528208887143753
AAL,0.10606913776642678,0.3256825720950183,0.27135764238189825,0.3900685777718285
AAP,0.03932649748450036,0.19830909581887654,0.16746004591343472,0.1701779927828922
AAPL,0.043903324338867324,0.20953120134926762,0.17395113212503385,0.22564600734741974
ABBV,0.024054790838848473,0.1550960697079345,0.13646530036672916,0.16010977971115695
ABT,0.03002341052364521,0.17327264793857458,0.14073024840247733,0.17304162832739256
ACN,0.010880872157488806,0.10431141911357934,0.08669183391708374,0.07961632747878195
ADBE,0.014505684675670807,0.12043954780582168,0.0987797669192863,0.09346585441623798
ADI,0.028116834291399523,0.16768075110578293,0.14637857839002838,0.17729421312589333
ADM,0.06471613645013141,0.25439366432781185,0.21950146843625265,0.30598252718899827
ADP,0.004546334721601994,0.06742651349137069,0.05582161155380291,0.057022975272462306
ADSK,0.032274786357384795,0.17965184763142514,0.1588833383012343,0.18312862246843095
AEE,0.026978103715508243,0.1642501254657306,0.14448699643889956,0.12909717746995505
AEP,0.01373552934183448,0.11719867465903563,0.09993847500580263,0.09035877953397417
AES,0.04393741466970293,0.2096125346197191,0.18866535425909817,0.2514141432748217
AFL,0.00404776444628634,0.06362204371353014,0.054184727418914634,0.05501216873498206
AIG,0.025519014572352266,0.15974672006758783,0.1368014119074732,0.1565750616505789
AIZ,0.03574033160238076,0.18905113488784128,0.13999744304388,0.12764140708752975
AJG,0.011912072808878377,0.10914244274744073,0.0883612380608763,0.10334067160113036
AKAM,0.08691049703480236,0.2948058632978699,0.2559605379207539,0.37526355110267384
ALB,0.01870612255458276,0.13677032775636228,0.11734912656201195,0.13020182116092271
ALGN,0.011917364728793471,0.10916668323620293,0.08047502349033235,0.08143066632830052
ALK,0.047797576322421646,0.21862656819888485,0.18254933631147957,0.18518945163234415
ALL,0.009037736071377932,0.09506700832243503,0.08160618389198175,0.09071667475768423
ALLE,0.0029543767100968427,0.054354178405131306,0.042840106300344245,0.04247011398063235
AMAT,0.015716523107736982,0.12536555790063306,0.09655151238730493,0.11528441621507857
AMCR,0.00979821887872643,0.09898595293639613,0.08667645424842947,0.09165454514469716
AMD,0.08332277608347297,0.28865684832248995,0.20565487259693002,0.18407528624070243
AME,0.017930449309695385,0.13390462766348063,0.11356058450770455,0.12956081682001
AMGN,0.01030118240533844,0.1014947407767439,0.08849638520665773,0.09639538532704989
AMP,0.053294209999142854,0.23085538763291372,0.1969082438553264,0.2647970287393638
AMT,0.00521358740301511,0.07220517573564315,0.060345529062769424,0.057831581384103756
AMZN,0.12543642468519658,0.35417005051979844,0.3234143586778854,0.24779811796080578
ANET,0.07427568700543048,0.27253566189662315,0.2363621111880036,0.30962415654590597
ANSS,0.008690933167830485,0.09322517453901862,0.08198398018721663,0.08585545939306843
AON,0.005802231630624662,0.07617238102241955,0.05702505794847536,0.0629331692082544
AOS,0.009805185173652812,0.09902113498467291,0.0735721820326619,0.07459586757552718
APA,0.13068231224016436,0.3615000860859709,0.30813652190517277,0.46898824213964574
APD,0.014024977305867561,0.1184270970085291,0.10420872049173185,0.11495593103854794
APH,0.006983454454770475,0.08356706561062482,0.06441183695255269,0.07142376137459414
APTV,0.050074339940738975,0.22377296516947479,0.18038795611249744,0.23135573383315883
ARE,0.0068626536884305415,0.08284113524349206,0.06314338059013974,0.06832914009082255
ATO,0.06624294669122074,0.2573770516017711,0.2305299767956352,0.18190904981441766
AVB,0.00723354232242469,0.08505023411152193,0.06641896485882384,0.06266245410360606
AVGO,0.01361591255254521,0.11668724245839907,0.09546979517455347,0.1051207384379258
AVY,0.014001499205779358,0.11832793079311138,0.09193488810625884,0.09150475535147269
AWK,0.057466180454119706,0.2397210471654913,0.20942212033132845,0.16984077660728353
AXP,0.041525070902867,0.20377701269492346,0.17105706162658843,0.22264738227808678
AZO,0.011162210195414088,0.10565136154074915,0.09299971661336397,0.08573413730132594
BA,0.01874450701549812,0.13691058036360126,0.11760184853572246,0.13596544193447477
BAC,0.050113441353672177,0.22386031661210562,0.18502209958907492,0.23577924152756924
BAX,0.004511909908783789,0.06717075188490738,0.05456016819455227,0.054327154085677135
BBY,0.02791176122798053,0.16706813349044314,0.15198947643859348,0.1730983998438948
