,mse,rmse,mae,mape
A,0.03894869257536986,0.19735423120716178,0.15102421925871995,0.11989076746547699
AAL,0.03201386270897072,0.1789241814539631,0.15365084635007004,0.12844773886570165
AAP,0.09810212531382949,0.31321258805135765,0.2655132967984227,0.4023620201945385
AAPL,0.054292498017668236,0.2330075063547701,0.19669985532011658,0.1532416652348021
ABBV,0.029777602149888692,0.1725618791908824,0.11395746697841319,0.09704378972337054
ABT,0.014800237348976937,0.12165622610033955,0.09178460206738019,0.08558068452237769
ACN,0.006478770804825154,0.08049081192797818,0.06148369180099689,0.05719605620807057
ADBE,0.059100099486989244,0.24310512024017356,0.1927877732395775,0.14744954509158545
ADI,0.05420910196441753,0.23282848185825017,0.2144305699078293,0.1689020126140569
ADM,0.01054994331453365,0.10271291697996728,0.08008056699672113,0.08723775380886177
ADP,0.029234292830639455,0.17098038726894807,0.15414466889118514,0.12947127666821293
ADSK,0.11501840024966001,0.33914362775918405,0.28093548049205064,0.1976462501772406
AEE,0.01198823260834098,0.10949078777842901,0.08266335597447419,0.07271418834825968
AEP,0.004674010137109872,0.06836673267832735,0.05229251872610099,0.05013437641235285
AES,0.01896084573457753,0.13769838682634422,0.11838968475518154,0.13419304053984707
AFL,0.005584972675807231,0.0747326747534653,0.055519900374064145,0.051626662885257954
AIG,0.003422644638977785,0.058503372885482297,0.04731285892884226,0.045127290518115384
AIZ,0.005908671326934174,0.0768678822846979,0.058373662238923436,0.05395583339968422
AJG,0.01758573686912261,0.1326112245216166,0.11298656263944892,0.09744255952790815
AKAM,0.06936350671475584,0.2633695250304329,0.22331202938083475,0.2980067899019673
ALB,0.09018052354895305,0.3003007218588611,0.24193681703013004,0.17499667486008938
ALGN,0.2912980473052709,0.5397203417560532,0.38871571813204214,0.2263877838652268
ALK,0.0399425423807753,0.1998563043308249,0.16896272401563361,0.1398635501181531
ALL,0.054463523114034136,0.23337421261577754,0.20656715782738913,0.16328735253231794
ALLE,0.008079035405996075,0.08988345457310859,0.06606221129518948,0.0612844560572138
AMAT,0.14240701522535013,0.37736854032278594,0.3151902326724421,0.21668830329217142
AMCR,0.005858854934473422,0.0765431573327977,0.06687174691808413,0.06703628679858857
AMD,0.3382168450309388,0.5815641366443935,0.534352681072569,0.32568370729881674
AME,0.036820369997756036,0.1918863465641994,0.15214998079435135,0.12247262359167711
AMGN,0.029696240358592838,0.17232597122486454,0.13665744807986924,0.14547269308925334
AMP,0.07888931424432354,0.28087241631090004,0.24453314684735064,0.18432397623404626
AMT,0.015498219899526803,0.12449184671907956,0.09547272516407537,0.08539331967133953
AMZN,0.013229489323149041,0.11501951714013166,0.09135383002701392,0.08101536668831157
ANET,0.44287016102139065,0.6654849066818801,0.5606132391399786,0.31571873816841844
ANSS,0.028879457971238327,0.16993957152834746,0.12982543119127316,0.10508415545597247
AON,0.02634847559530269,0.1623221352598058,0.11864435099622744,0.09663772905515282
AOS,0.007160710899197085,0.08462098379951088,0.0627260103064177,0.05756553690925258
APA,0.09234063761982822,0.30387602343690795,0.2595496136163322,0.3527525039234303
APD,0.004229288826900375,0.06503298260806108,0.05467423790666685,0.05354202605737416
APH,0.019977084589560583,0.14134031480635872,0.1063226290792043,0.08995786794771772
APTV,0.04553502260961897,0.21338936854871418,0.16230154545182607,0.12655112626222972
ARE,0.003977928125235875,0.06307081833332968,0.05050150909158768,0.04774316450167404
ATO,0.006030486029412572,0.07765620406260257,0.057510235058576054,0.052986586999617474
AVB,0.001395278886668549,0.03735343206010057,0.031572119202871396,0.031497940812028245
AVGO,0.07822423536023101,0.2796859584609692,0.2415964653884682,0.1794660517630034
AVY,0.018193451514834452,0.13488310314800164,0.10083700740167256,0.08719753202321634
AWK,0.005598277643543667,0.07482163887234539,0.0604958772377658,0.059833490111028856
AXP,0.043794518504049924,0.20927139915442322,0.1828641056426945,0.14720188762445705
AZO,0.06215992484103165,0.24931892194743593,0.19919844405505316,0.27645088089133885
BA,0.21513022110504,0.463821324547546,0.3803465929926407,0.2513228452684102
BAC,0.16682745959523293,0.40844517330387553,0.39324214953001013,0.27662959976009155
BAX,0.026868678849996875,0.16391668264699866,0.1271474653759822,0.10604869135585493
BBY,0.07996267960097225,0.28277673101047807,0.23928423059996737,0.17422590502493815
BDX,0.005816313565995263,0.07626475965998492,0.05826416368105584,0.05418907793244538
BEN,0.02273722172374729,0.15078866576685163,0.14101126251782525,0.11998398072461335
BIIB,0.033530629799909825,0.18311370729661344,0.14744648748377234,0.17081104979211076
BIO,0.06312253389702091,0.25124198275173065,0.23061908629830868,0.17837636654120917
BK,0.024721602948448922,0.15723104956861708,0.13429477765592723,0.11509429885588374
BKNG,0.036900546617158615,0.1920951499053493,0.16901211093176358,0.1379685534599843
BKR,0.020249802983008044,0.14230180245874627,0.12378514918258589,0.12800148352544974
BLK,0.0143170596495434,0.11965391614796149,0.08647355820597827,0.07459880339850232
BMY,0.0293460896624793,0.17130700412557362,0.1330887418820044,0.14687824057082116
BR,0.008468896747758059,0.09202660891154285,0.064361688906688,0.059981709306035795
BSX,0.008780328516668759,0.0937034071774808,0.0733965290324589,0.06960861663526574
BWA,0.05108412335119099,0.22601797130137902,0.18664696010568058,0.14688292658454855
BXP,0.03992357459148706,0.19980884512825517,0.16437800599205807,0.18675586530272265
C,0.0798288199422872,0.2825399439765769,0.25667654423768416,0.19681953716793943
CAG,0.008270875821108832,0.09094435563084073,0.07716980353313889,0.07898718337860919
CAH,0.039009748750417246,0.1975088573973766,0.16666059466748875,0.1909629445557193
CAT,0.06287024914255912,0.2507394048460655,0.19968080312968423,0.15464287322956674
CB,0.011018079579355846,0.1049670404429688,0.0890656070686582,0.07848723895177145
CBOE,0.08996603388390204,0.29994338446430524,0.2349143540581796,0.17006058279175998
CBRE,0.024546424181258582,0.15667298484824554,0.12414496849140647,0.10467652021396766
CCI,0.00563676142732689,0.07507836857129283,0.06369707140092919,0.0635621316316592
CCL,0.06547358961913158,0.255878075690614,0.22658324258726564,0.17440215408600585
CDNS,0.07577355874908999,0.27526997429630784,0.21851855272397588,0.1646802069959712
CDW,0.08445390519411214,0.2906095407830103,0.2688520991512592,0.2063779503178026
CE,0.07933699622221288,0.28166823786542367,0.24974446323814165,0.1930822186177598
CF,0.06641151971420767,0.2577043261456968,0.2079572454679909,0.16325446720883813
CFG,0.1134999637699401,0.3368975567883212,0.32394605876611726,0.24166993483729593
CHD,0.00504150361856389,0.07100354652102872,0.05925730856224086,0.06156336145714509
CHRW,0.0067599973242102335,0.08221920289208741,0.07384784834504159,0.07079076293492033
CHTR,0.04629037117243471,0.21515197227177515,0.17536523611614463,0.13856372613539097
CI,0.04865371846754915,0.22057587916077576,0.1785560175313439,0.14054711018029958
CINF,0.009476075441348417,0.09734513568406188,0.06969448078120791,0.07391081707401025
CL,0.003390775908228847,0.05823036929497225,0.0468914839721282,0.05032065061284333
CLX,0.004530159139356138,0.06730645689201102,0.05546774694434297,0.05628329670976624
CMA,0.12990965437535756,0.36042981893200454,0.34838320156222147,0.2557830780279355
CMCSA,0.014068738240218651,0.11861171207017733,0.10839275716846762,0.09444097008245185
CME,0.02753564811857478,0.16593868782949556,0.14054279874860012,0.11844734029174407
CMG,0.03530862232913446,0.18790588689323828,0.14657334382196047,0.18420593011356123
CMI,0.04407219908121827,0.20993379690087605,0.1911305310217809,0.15471273427826143
CMS,0.004503223842950437,0.06710606412948412,0.049916245278798135,0.04648881584743307
CNC,0.026543900758315666,0.16292299026937748,0.1221856317431042,0.11151067123259739
CNP,0.03283256842387945,0.18119759497266913,0.16165250601529982,0.13591860072714695
COF,0.025172474836950096,0.15865835886252605,0.13269334458344414,0.11370186835180295
COO,0.030098938597570773,0.17349045679106034,0.1339858402870849,0.11054198766817776
COP,0.010939402955299306,0.10459160078753602,0.08977256024318786,0.08342901767209293
COST,0.004919347498597128,0.0701380602711333,0.056517998956404567,0.05723004139723243
CPB,0.022915762120302476,0.1513795300570803,0.12847948293303432,0.14519106666094925
CPRT,0.02044682941382685,0.14299241033644705,0.11664389451534203,0.09929085465174081
CRM,0.012034914915015172,0.10970375980345966,0.08886364314461134,0.08306289574038488
CSCO,0.0031103459031924514,0.05577047519245691,0.04427544753088723,0.04186534004489447
CSX,0.30081786580787107,0.5484686552647025,0.5113386137852874,0.31985182689902636
CTAS,0.021803936552728723,0.14766156085023863,0.10827458720335072,0.09200829014059522
CTSH,0.017580156203755894,0.1325901814002677,0.09454212791755537,0.08294195703299241
CVS,0.04701188781777734,0.21682224936057032,0.19977273247899907,0.24528870221189966
CVX,0.008684294656821523,0.09318956302516673,0.07781010024342937,0.071170515307642
D,0.0016352152133599753,0.040437794368140004,0.0317732295069633,0.03074567246287787
DAL,0.038083304806070875,0.19514944223868763,0.17872014769165856,0.14872979261967584
DD,0.035240476365580316,0.1877244692776632,0.16388724346607877,0.1346392590644846
DE,0.08777828440718696,0.29627400224654704,0.2693759881710374,0.19886020802014046
DFS,0.020168682329829626,0.14201648611985027,0.11341241240419668,0.09873221258678119
DG,0.07082767702371437,0.2661346971435975,0.2042110947644425,0.26110352759306193
DGX,0.029427600503419728,0.17154474781648002,0.15558459796200924,0.12881356394087312
DHI,0.017437831157100216,0.13205238035378317,0.09151740929097103,0.08383482299779717
DHR,0.003150443738890392,0.05612881380263075,0.04566124957141315,0.04383931132693745
DIS,0.01120843988596078,0.10586991964652084,0.09220543421127292,0.08305908537198148
DLR,0.012194845817911347,0.1104302758210417,0.08337541858294945,0.07372914061326571
DLTR,0.06812640911356331,0.2610103620808249,0.20544193528546073,0.26748150033847723
DOV,0.019239519088397137,0.13870659352892037,0.10232667805554647,0.08703421868741047
DPZ,0.01845627164531512,0.13585386135592584,0.11303124038298086,0.0984741175755731
DRI,0.07674823652033325,0.27703472078483815,0.26267469434417723,0.20291977993378751
DTE,0.011236363193461921,0.10600171316286318,0.08738783737522587,0.07729467554533172
DUK,0.0033935366756467937,0.058254070035035264,0.04823733367673822,0.04743903533403617
DVA,0.07020333958851725,0.2649591281471866,0.22200819318266662,0.2681503855992362
DVN,0.060828621443537616,0.24663459093066734,0.2066315408361923,0.2646898840089597
DXC,0.12223739320724201,0.34962464616677413,0.3102913727161566,0.22638518870472255
DXCM,0.17833525812363907,0.42229759426693286,0.37173040053984546,0.5347248286348452
EA,0.0475765157780252,0.21812041577538127,0.1616172570099321,0.12491658986803664
EBAY,0.007577699626997351,0.08704998349797288,0.07489146817183473,0.072249242065665
ECL,0.0019371039232785718,0.04401254279496439,0.03502625469773623,0.033714253410307725
ED,0.004024710529121811,0.06344060631111442,0.048943566915304895,0.046806113455511604
EFX,0.010525913472914936,0.1025958745414012,0.0779132818584553,0.08874189181206729
EIX,0.0027718042535681046,0.052647927343515664,0.0436764143394735,0.041753875604691466
EL,0.016163581731129587,0.12713607564782542,0.11208312414584931,0.11283651726747532
EMN,0.025436116134235017,0.15948704064667768,0.13644909129320998,0.11709973040907148
EMR,0.0152231496728286,0.1233821286606314,0.10027170827412146,0.08821064569329988
EOG,0.008069786008531973,0.08983198766882526,0.07576204793804919,0.07796045423632286
EQIX,0.01651880147164986,0.12852548957949883,0.09821238193741214,0.08437106675645284
EQR,0.0022530665499505757,0.04746647817092159,0.038397464583788864,0.03753825913399861
ES,0.005416970851690997,0.07360007372068997,0.05624221221218129,0.05179746512200688
ESS,0.006784137700493179,0.08236587703954337,0.061453028976857255,0.055557528313356114
ETN,0.011229596864089161,0.1059697922244314,0.09065842490802566,0.0805012716055636
ETR,0.008191059312075848,0.0905044712269833,0.0747557021628896,0.07719922013818845
ETSY,0.07901451898201267,0.2810952133744235,0.21376289015494404,0.2810909288219448
EVRG,0.009861623530310977,0.09930570744076585,0.08162950219853292,0.08803378488643143
EW,0.06846147792831374,0.26165144358155895,0.23631135923022278,0.2785792386097507
EXC,0.006687879353567294,0.0817794555714777,0.06646410037071267,0.06334309268866957
EXPD,0.007071503536279832,0.08409223231832909,0.07177170087199174,0.06492556626675365
EXPE,0.0102222546165515,0.10110516612197172,0.08108527770027117,0.0759813780132809
EXR,0.01422128543016026,0.1192530311151891,0.09613191573540103,0.1025370833394401
F,0.009892655969312082,0.09946183172107823,0.08174562010716968,0.08716964124851528
FANG,0.016316292769951925,0.12773524482284412,0.1021538750427788,0.11294810557565636
FAST,0.016916889869454773,0.13006494481394582,0.1166586646025558,0.10794021401263389
FCX,0.055704947126774644,0.23601895501585174,0.20584137641127037,0.1842143367124083
FDX,0.022777171017538723,0.1509210754584618,0.12903941023973234,0.1093231373405327
FE,0.015388488347891425,0.1240503460208452,0.09802476585905832,0.10974910364597343
FFIV,0.014972290868777641,0.12236131279443532,0.11267683046364387,0.11920952822383798
FIS,0.008324649444183692,0.09123951690020991,0.06521031575384052,0.05859517412801571
FITB,0.05202477986424988,0.22808941199505486,0.2018860657144915,0.16322699040155927
FLS,0.020783824624617295,0.14416596208750973,0.12139944241757802,0.13177912751078227
FMC,0.24231452868433181,0.49225453647917944,0.4262723507966481,0.275036882694991
FRT,0.06122365325326371,0.24743413922347843,0.2152269669184629,0.2676150845579621
FTI,0.037921165224642436,0.1947335749803881,0.1676917151115674,0.19012931226635205
FTNT,0.011262034858652835,0.1061227348811405,0.09165826083641486,0.09482880292338858
