,mse,rmse,mae,mape
A,0.028341020665889543,0.16834791553770287,0.13044385844346112,0.10781978789246814
AAL,0.06136899962469779,0.2477276723030711,0.2165489722957667,0.18213758852733372
AAP,0.05051020595851531,0.22474475735490543,0.17270897948912797,0.2529649729194262
AAPL,0.06172226631787656,0.2484396633347352,0.22328614180554562,0.17875328923732756
ABBV,0.008812872930669171,0.09387690307348859,0.06294229802029755,0.058175366059375795
ABT,0.007434209614965716,0.08622186274353921,0.06989409072908234,0.06976975245998283
ACN,0.008477291863956751,0.09207221005252753,0.08003477185922211,0.07401485761219198
ADBE,0.055522757310436995,0.23563267453907363,0.1979056810123276,0.1570943808906584
ADI,0.04221357832416089,0.20545943230759908,0.19154134384330235,0.15730156345909146
ADM,0.0032711881357456694,0.05719430160204485,0.04960369766506147,0.050359871137379816
ADP,0.014891073720042601,0.12202898721223003,0.10661668931416447,0.09685236451668028
ADSK,0.09911963041716536,0.3148327022676732,0.2719143693216,0.20409378353543056
AEE,0.006576179919679659,0.08109364907117979,0.06103863077166794,0.057042597018040556
AEP,0.003414541331283708,0.058434076798420526,0.04582806395630946,0.047386965472175524
AES,0.010213679451281875,0.10106275006787553,0.0903746165190545,0.10235211784280498
AFL,0.0027614291735857987,0.05254930231302599,0.040550011187296696,0.03872964088333442
AIG,0.010191741843312011,0.10095415713734632,0.08955775883716093,0.08358494000587578
AIZ,0.010206767364190834,0.1010285472734852,0.08399940693430577,0.07654502978152654
AJG,0.011206284429827582,0.10585973941885357,0.09243927674878429,0.08266373322497123
AKAM,0.033179376362508464,0.1821520693335886,0.16641994614350575,0.16682958318689717
ALB,0.06325465220972205,0.251504775719512,0.21399768246194797,0.16915092013953417
ALGN,0.16417264500629314,0.4051822367852435,0.28946293064130585,0.18593899145900208
ALK,0.07407782463508926,0.2721724171092458,0.239586785182981,0.1913604175285561
ALL,0.042334793532665074,0.20575420659773902,0.17553472420694302,0.14184927460573143
ALLE,0.005183093543598612,0.07199370488868184,0.05796713472589621,0.05571813257639358
AMAT,0.0907030369574651,0.301169448911182,0.26846070738773486,0.20351590509488246
AMCR,0.00438562545896981,0.06622405498736701,0.059007512721507956,0.058646395164648944
AMD,0.37082279510150656,0.6089522108519736,0.5499221483066153,0.3476126491969674
AME,0.02683630964862669,0.16381791614053295,0.13286339452854112,0.11131044539981147
AMGN,0.010704124424824995,0.10346073856698006,0.08384233218355328,0.09227445385880687
AMP,0.07138577012700442,0.2671811560103078,0.2438855413989593,0.18968097798042885
AMT,0.014807794137733438,0.1216872800983465,0.09600419034303603,0.08694294640753542
AMZN,0.018792747271240303,0.13708664147625874,0.11480998474567818,0.0994783490764306
ANET,0.335736919474847,0.5794280968980077,0.4956725094208384,0.30432909219369897
ANSS,0.027964860297708453,0.1672269723989179,0.12882370087951905,0.10713701836638087
AON,0.015890988818026863,0.12605946540433552,0.09493826884191507,0.08125183370065601
AOS,0.008624675600487458,0.09286913158034514,0.07463696335044187,0.06738346433065513
APA,0.035784592684225854,0.18916815980557047,0.17176184337827674,0.2057617905538858
APD,0.0020079937685704144,0.044810643474183835,0.038396312309704646,0.038720733242754775
APH,0.016381362305631194,0.12798969609164323,0.11557749348202322,0.10329993882542642
APTV,0.03365576166446742,0.1834550671539694,0.14345830714420518,0.11636614277307204
ARE,0.0025135756106216775,0.050135572307710596,0.04143490703813584,0.039886816101244574
ATO,0.004265474376556062,0.06531059926655139,0.04611651870493243,0.04480756744391103
AVB,0.0016140290910382664,0.04017498090899691,0.03241439986854671,0.03252296038173573
AVGO,0.07116970069468277,0.2667764995172603,0.23117038360038838,0.17868080159267768
AVY,0.011881406622591762,0.1090018652252876,0.08408697879948074,0.07606648176574222
AWK,0.0035463195605455774,0.05955098286800628,0.05275759991917718,0.057799742072856784
AXP,0.04177651049356039,0.20439302946421728,0.18874310789776577,0.1549123289724684
AZO,0.039986082584303466,0.19996520343375612,0.15053542941714504,0.21027357304075353
BA,0.1992359858183753,0.4463585843448911,0.37734249062930886,0.2548388504926939
BAC,0.1867548400008947,0.4321514086531417,0.41254280010709293,0.28738839983122144
BAX,0.02369104541256036,0.15391895728778948,0.12029825798848216,0.10180298433299773
BBY,0.11060607905910592,0.33257492247478,0.3028622384668813,0.2305179595747699
BDX,0.003998129395165533,0.06323076304430884,0.04984871783387217,0.04731872394163015
BEN,0.02289289338063059,0.1513039767508792,0.1370907321719291,0.11855976294482573
BIIB,0.0353268611912244,0.18795441253459413,0.1535791944437176,0.17741602136749748
BIO,0.0790184948153818,0.2811022853257899,0.2607767424132078,0.203728848290362
BK,0.03390572063430918,0.1841350608502063,0.1714434136904639,0.14505516144882682
BKNG,0.034852922330811976,0.18668937390974338,0.16598393766932526,0.1376490216486305
BKR,0.03407557421633698,0.18459570476134318,0.15629860369083082,0.13769375076553605
BLK,0.0064036935539692075,0.08002308138261865,0.06294646307179794,0.05712329623749502
BMY,0.02973418893763967,0.17243604303520674,0.14216863812177777,0.19493697546341296
BR,0.003198039750270489,0.056551213517222504,0.04723890606307711,0.046526746166266744
BSX,0.007068698452254897,0.08407555204846946,0.06804652754483827,0.06618841737294735
BWA,0.03391891436300136,0.1841708835918462,0.16579903916958058,0.14067330521163485
BXP,0.014688044196195144,0.1211942415966829,0.104798047170364,0.11961041480515071
C,0.08238417910164644,0.2870264432097615,0.2707225387217831,0.20872520331489672
CAG,0.006804077714337182,0.0824868335817128,0.07271982516013102,0.07093548729477758
CAH,0.011861529383758116,0.108910648624265,0.08696112021386265,0.10109090587631461
CAT,0.05206192522181249,0.22817082465077013,0.20490887938349073,0.16386747620639908
CB,0.008258539684827542,0.09087650788200184,0.07779426503153519,0.07115576229152432
CBOE,0.05960088184021809,0.24413291838713208,0.19766532838632572,0.1525589835235102
CBRE,0.018404236882549135,0.1356622161198509,0.11277585115074953,0.09741126074100806
CCI,0.004497422219989255,0.06706282293483667,0.05610067661211972,0.05965161391411479
CCL,0.076652023428463,0.27686101825367726,0.24758398843904586,0.19267493841793468
CDNS,0.06554432944152105,0.2560162679235854,0.21201243234531908,0.1648657752925148
CDW,0.05959647725972753,0.24412389735486267,0.22273942886102352,0.17793771026480565
CE,0.10713143680070483,0.3273093900283107,0.30635735622926513,0.23799889329003518
