,mse,rmse,mae,mape
A,0.00548640883265657,0.07407029656114907,0.06051111117614989,0.06488487862204109
AAL,0.09539434264375797,0.3088597459102723,0.2618652591943146,0.3567801378079198
AAP,0.04384384300571292,0.20938921415801942,0.19169786643491035,0.21552902078269973
AAPL,0.07543822907906837,0.2746602065809104,0.24057199106302213,0.311075119635115
ABBV,0.027930358664584647,0.1671237824625348,0.15446745353433053,0.185125090974545
ABT,0.03692677553748359,0.19216340842492252,0.1755186035780946,0.21895049246609455
ACN,0.0058853799544635365,0.07671623005898776,0.063063280246528,0.06052312302076334
ADBE,0.008319624966988595,0.09121197819907534,0.08134447416390302,0.07487914861207824
ADI,0.043759397931770035,0.20918747078104374,0.18391416570246802,0.22112237243274863
ADM,0.08661247727153545,0.294299978375017,0.26090486222964077,0.36120716312813506
ADP,0.005099184161047972,0.07140857204179323,0.057948523330468085,0.058801620232799945
ADSK,0.01806287787396228,0.13439820636437927,0.11356633649818239,0.12430596685202344
AEE,0.021584132107426064,0.14691539098210937,0.1268690275036234,0.11152044731899258
AEP,0.010889083926647251,0.10435077348370375,0.08536324241555572,0.07562490842875591
AES,0.054192365628546346,0.2327925377423992,0.2108321404755215,0.27894309289596725
AFL,0.0053112369220123835,0.07287823352697555,0.06311142540079887,0.06340221914058576
AIG,0.023092890707018313,0.15196345187912227,0.12800193691280443,0.14809082938900606
AIZ,0.020647718847690916,0.14369314126878469,0.10755826181739131,0.10564544062063728
AJG,0.012878145767742218,0.11348191824137543,0.09172468766759444,0.10749681380811338
AKAM,0.1110976948927319,0.333313208398245,0.30027238113123156,0.4437035018851341
ALB,0.02990799035687551,0.1729392678279734,0.14674989067244593,0.15589824356122572
ALGN,0.012896612223302626,0.11356325208139571,0.08730717597954661,0.07868263276179863
ALK,0.056219077885427106,0.23710562600964807,0.2032781635340971,0.22817102201586356
ALL,0.010021219426756026,0.10010604091040673,0.08846962843765564,0.0952594819864528
ALLE,0.0033049885130658507,0.05748902950186106,0.047091675544234914,0.04729402221549264
AMAT,0.023885859106186458,0.15455050665134185,0.1263020136909866,0.13249387029714513
AMCR,0.009927397612133718,0.09963632676957596,0.08654972453681518,0.09151534027935065
AMD,0.19830523669152794,0.4453147613672019,0.3063749489065868,0.25248791048034097
AME,0.02341891535648003,0.15303239969522803,0.1309686127378321,0.15131256051269973
AMGN,0.020340265357702586,0.1426193021918933,0.1253328624657791,0.14259349669975332
AMP,0.06077901993535168,0.2465340137493236,0.21892821246570415,0.2945065670672193
AMT,0.005750769241020355,0.07583382649596652,0.06302419005782894,0.06291852494258152
AMZN,0.04068020820659196,0.20169335191471224,0.1626846872128424,0.14324468953684977
ANET,0.09696251257016537,0.3113880417905694,0.2701995142349108,0.3563184744025341
ANSS,0.007693477962528007,0.08771247324370694,0.07830369859646791,0.08405729597319872
AON,0.006166465551385704,0.07852684605525491,0.061803099984412475,0.06857089259279019
AOS,0.009377838061157722,0.09683923823098632,0.0789243568825802,0.0769079628129715
APA,0.12178749750619487,0.34898065491685193,0.30694039073114576,0.4146563585404391
APD,0.018049652069956203,0.13434899355766014,0.11630301635694566,0.12522972813027367
APH,0.007983972918670838,0.0893530800737772,0.06906865245788187,0.07624864095903158
APTV,0.07010082944821898,0.26476561228418427,0.22423191982308288,0.28806680619889513
ARE,0.009203181914504826,0.09593321590828083,0.07338242320818075,0.07710973195028557
ATO,0.054037372271698636,0.23245939918983408,0.20837569633594352,0.16598324380084065
AVB,0.004062769769731891,0.06373986013266653,0.04167520225985799,0.040792369652564796
AVGO,0.010117836882967173,0.10058745887518569,0.08755561257933568,0.09489093153633116
AVY,0.01063842734938576,0.10314275228723423,0.08541783715311727,0.07711375730861102
AWK,0.06793144845859378,0.2606366214839998,0.21711430434800383,0.1644153994563331
AXP,0.05714210208575063,0.2390441425464147,0.21008621906221997,0.272540968846079
AZO,0.007072689103801225,0.08409928123236979,0.0650022452946309,0.062201105693127985
BA,0.016159696644931373,0.1271207954857559,0.10922035265908704,0.12398774137092668
BAC,0.05228707199670228,0.22866366566794621,0.18975024256212192,0.2479083804570381
BAX,0.007988781734707493,0.08937998509010557,0.06945532782098615,0.07668691598553388
BBY,0.03301925877493079,0.1817120215476422,0.16691696679396373,0.18353230967116782
BDX,0.0032916775261686753,0.05737314289951942,0.049087844226903,0.04861575727535005
BEN,0.12093759900046366,0.34776083592098705,0.30649439827456393,0.4387911728939503
BIIB,0.20068462888567665,0.44797837993108175,0.38944950289696756,0.6090011396188221
BIO,0.012475286189219352,0.11169282066999361,0.09753785084194957,0.10833945883811467
BK,0.027404516420008133,0.16554309535588652,0.14180819199714653,0.1667676753334851
BKNG,0.025612991853972006,0.16004059439395996,0.13678906884069417,0.14790983026631627
BKR,0.1273546459784441,0.3568678270430722,0.3185857020592187,0.4589132276501207
BLK,0.016813355971881598,0.12966632551237656,0.11214361004997955,0.12390196096710603
BMY,0.0067472141355403555,0.08214142764488791,0.06500671249128348,0.06974982560295473
BR,0.009588168405696344,0.09791919324471758,0.07869184939927357,0.07762532939363072
BSX,0.014381292646756718,0.11992202736260223,0.08825001607938734,0.07781751148763051
BWA,0.276920545408755,0.5262324062700386,0.46135601388113584,0.8176125557426099
BXP,0.00843165102221175,0.09182402203242761,0.07799840525969702,0.08368220381871348
C,0.07173245448899927,0.26782915167882543,0.22761073279609909,0.31350799184389244
CAG,0.012482231386768888,0.11172390696162074,0.0961612446334732,0.10065315085062908
