,mse,rmse,mae,mape
A,0.012635014243476768,0.11240557923642744,0.10165416223808847,0.11231127432762407
AAL,0.0710364296743359,0.2665266021888545,0.24777129744845167,0.32972634029822445
AAP,0.019506643333646947,0.13966618536226635,0.11675409591441871,0.11665994634066014
AAPL,0.040127384950677226,0.20031820923390173,0.16243713145847716,0.19726928743068844
ABBV,0.017703359547645747,0.13305397231065952,0.10139135693792088,0.1145201770013751
ABT,0.011220739939332175,0.10592799412493457,0.07636337126524156,0.08615352326761662
ACN,0.010347890908264872,0.10172458359838527,0.079241446261498,0.07079442465158314
ADBE,0.010726532549861171,0.10356897484218511,0.08683315306087425,0.08055933032793565
ADI,0.017896499838047013,0.13377780024371388,0.11067331616841047,0.1232446892606313
ADM,0.049585270327633074,0.22267750296703318,0.17186423010084345,0.23358161650209502
ADP,0.0057899938490563515,0.07609200910119505,0.06607922726978822,0.07073406765019485
ADSK,0.042946464714651536,0.20723528829485469,0.18293120741788188,0.22655752086410888
AEE,0.014442896709462114,0.1201786033762338,0.09983749090897283,0.1098442428759388
AEP,0.015531268616584626,0.12462451049687066,0.10457317313048531,0.11659499685036219
AES,0.043570513613408676,0.20873551114606417,0.1667332273644376,0.21869615802668618
AFL,0.006744167359175931,0.08212287963275479,0.07344301517429108,0.07675825207717094
AIG,0.00864046380553445,0.09295409515203969,0.07548376041808035,0.0724804634241356
AIZ,0.028927494534016218,0.17008084705226575,0.14364149425547462,0.1241755283230564
AJG,0.012174421753819427,0.11033776213889525,0.08517126852996335,0.09715656042942324
AKAM,0.06274016108611619,0.2504798616378494,0.19975553089285247,0.2610313276984436
ALB,0.030918378967853065,0.17583622768887264,0.1527944033155728,0.17812292208346586
ALGN,0.007102163646293688,0.08427433563246695,0.07069518959712959,0.0721324642508919
ALK,0.020301906992624325,0.14248476056275045,0.12195083485655657,0.1144174238001219
ALL,0.014417037734339938,0.12007096957358152,0.11102061544857808,0.12695038181209994
ALLE,0.005549083151275208,0.07449216838886628,0.06584467054928131,0.06550188895774606
AMAT,0.08767860409382301,0.2961057312748658,0.28560818934614296,0.4049916956016382
AMCR,0.020755411758242685,0.14406738617134235,0.12494938074322955,0.14411274705319657
AMD,0.14000913387056846,0.3741779441262786,0.3496356516659996,0.5270773492781522
AME,0.008945498258910127,0.09458064420858069,0.0744510768415915,0.07908483410769132
AMGN,0.010841900203871345,0.10412444575541012,0.09156040337877909,0.10042097343762817
AMP,0.05645358737487181,0.2375996367313549,0.2034874752038104,0.27263211740208754
AMT,0.005558392733916769,0.07455462919173275,0.06455991425531643,0.06907889645538405
AMZN,0.17737289903636294,0.4211566205538777,0.3326499559700099,0.2196995030780206
ANET,0.02626154754633253,0.16205415004353493,0.12631027948575863,0.14217539628380013
ANSS,0.004323173411632558,0.06575084342905844,0.055268848464057184,0.05461501726088703
AON,0.008028382724361566,0.0896012428728618,0.07510281970873657,0.08078987549461848
AOS,0.014607605166487438,0.12086192604160931,0.08868541472409269,0.0796536386985734
APA,0.10319766333606806,0.32124393120503936,0.29057057237043254,0.4439534735699164
