,mse,rmse,mae,mape
A,0.04175908298285543,0.20435039266626193,0.18813688975894657,0.16192868545872438
AAL,0.02153774698117187,0.1467574426772689,0.12402616015706625,0.1441405208960378
AAP,0.004736289455258244,0.068820705134852,0.05917197966935222,0.06200003708975423
AAPL,0.03406716486764274,0.1845729256083967,0.15252751313098595,0.1373379191261015
ABBV,0.012220479636728114,0.11054627825814904,0.10033234571288206,0.09554860462432561
ABT,0.005709692866001332,0.0755625096592307,0.06491400177228326,0.06821621249729183
ACN,0.007920373837999409,0.0889964821664284,0.07284641562481178,0.07056472207539215
ADBE,0.03895038141265432,0.19735850985618614,0.16172265886653006,0.13795991424657097
ADI,0.06713440674984357,0.25910308132062726,0.2124469889493027,0.16986766571125494
ADM,0.03896921220835529,0.19740621116964707,0.1870699902455543,0.16575980215356412
ADP,0.013467712586681009,0.11605047430614408,0.09391068693105446,0.08504941390331681
ADSK,0.10039737159697425,0.31685544274475425,0.26476255654191644,0.21027170310971074
AEE,0.009947012700253766,0.0997347116116238,0.08997347334979716,0.08571934306724618
AEP,0.002576380162331011,0.050758055147247426,0.044998188705036184,0.04484473650940489
AES,0.016290923876925566,0.12763590355744564,0.10673451628193423,0.10180874887762013
AFL,0.018133120922947225,0.13465927715143589,0.12718533570540796,0.12050328520479109
AIG,0.020744354034058506,0.1440290041417301,0.12367551307100573,0.11074703163310166
AIZ,0.028972571124868066,0.1702133106571518,0.15145735522454254,0.13464172035143904
AJG,0.05257631489339916,0.22929525702333914,0.21091587281462523,0.17993807453102725
AKAM,0.025205445368522005,0.15876222903613443,0.1233797472078327,0.11041812809384595
ALB,0.17244668707784547,0.4152670069700282,0.38709184133409336,0.290430357372128
ALGN,0.11387921991523346,0.3374599530540379,0.3021398093248257,0.23132654197104704
ALK,0.02613158846107887,0.16165267848408474,0.13943674410491108,0.1484861145748024
ALL,0.018684986292615568,0.1366930367378513,0.11165124926335415,0.09919257257423375
ALLE,0.01019376819203978,0.10096419262312645,0.08364628193525352,0.07758861365494604
AMAT,0.3082619403004511,0.5552134186963164,0.4954576038337575,0.32583711425117207
AMCR,0.021462377680010553,0.146500435767306,0.13148343506546142,0.1254444747818574
AMD,3.4413684678657193,1.8550925766294575,1.5854759142575015,0.6049060891120389
AME,0.003988611210466085,0.06315545273740095,0.05143189191775807,0.053452706474224065
AMGN,0.009402378097982464,0.09696586047667738,0.07437397987557373,0.07192150920002975
AMP,0.05060684350934888,0.22495964862470086,0.1773005083720341,0.14858540813509302
AMT,0.017612517954184607,0.1327121620432152,0.1180236487157083,0.11000664391963251
AMZN,0.10003497019178591,0.3162830539118179,0.29668896741953243,0.2342161397679514
ANET,0.24019693316007149,0.4900989014067176,0.3880879794178035,0.26127322547337206
ANSS,0.009485132630235461,0.0973916455874705,0.0767894212369251,0.07108637965182933
AON,0.017592177470682546,0.13263550607089547,0.12233298994102348,0.11356921733593653
AOS,0.07016654446324307,0.2648896835726961,0.24367064039746095,0.20039947527292942
APA,0.04410646975638727,0.21001540361694251,0.1706700156983159,0.16176154689782285
APD,0.009558439764646329,0.09776727348477265,0.08019281595295229,0.0774137670361603
APH,0.03301748721849149,0.18170714685584463,0.15697731591570946,0.1375923625585589
APTV,0.005984817147801885,0.07736159995632126,0.06680936384022178,0.07400709716894237
ARE,0.06810341609433265,0.2609663121828805,0.24074013094789498,0.2027041069836611
ATO,0.005358884229246195,0.07320440034073222,0.06451497667369031,0.06166442045420323
AVB,0.001409842666118687,0.03754787165897272,0.02887524259408311,0.030976788503963397
AVGO,0.0688720919140671,0.2624349289139445,0.2191290069027074,0.17973701527489203
AVY,0.01286582787068732,0.11342763274743646,0.0958827016491979,0.09105099014264464
AWK,0.013515550046940104,0.11625639787530019,0.10903693916394525,0.10144286008262976
AXP,0.03675122803664317,0.1917060980684839,0.15829840552143518,0.14114695520677598
AZO,0.0031631638705827067,0.05624201161571932,0.043497573411814254,0.0473629355506746
BA,0.05234376763874204,0.22878760376983287,0.17742116156961346,0.1454656475869586
BAC,0.18610842202315797,0.4314028535176349,0.34155885453464635,0.240209195919101
BAX,0.027864040629302207,0.16692525461805416,0.15106137652263324,0.13787609518993385
BBY,0.10950843747316567,0.33092059088724846,0.27695270118477056,0.21123624623978293
BDX,0.021845967434318988,0.14780381400464263,0.13604856103927035,0.12323064641297889
BEN,0.007728281065733185,0.08791064250551912,0.07218461847743544,0.0774868456593539
BIIB,0.010788090932963425,0.10386573512455119,0.08786960615505839,0.08601359784517094
BIO,0.07533557733956894,0.27447327254136955,0.22868576738731244,0.17981847051480748
BK,0.030140416956117605,0.17360995638533408,0.14888465104183213,0.13372730838229652
BKNG,0.03692534739451447,0.19215969242927733,0.16310857255929861,0.14115039880328134
BKR,0.07473636393382022,0.2733795236183943,0.22457941331053796,0.17766875079545436
BLK,0.013103651859207196,0.11447118353195793,0.09911204537914857,0.09551173851649607
BMY,0.015007617483891775,0.12250558143975226,0.11326115781452316,0.1380587289308833
BR,0.02583523465121308,0.16073342729878273,0.1496896126207448,0.13402020371428813
BSX,0.04773950544643413,0.2184937194667941,0.2047055173356249,0.18710572277171014
BWA,0.013516844855388243,0.11626196650404741,0.09352256227624531,0.0984383588352597
BXP,0.008724662046842527,0.09340589942205217,0.07244330168817695,0.0693253706680928
C,0.057108896492339876,0.2389746775127856,0.19737435149047397,0.1662895360546687
CAG,0.015524904556316443,0.12459897494087359,0.10874380967680572,0.09993785530611692
CAH,0.006545770683920815,0.08090593726001087,0.06312403360205426,0.0733343440447069
CAT,0.05669327817027442,0.23810350306174502,0.20506326520704846,0.17583655401657725
CB,0.01202772667782302,0.10967099287333465,0.10135645279406494,0.0936464504247385
CBOE,0.022269593186590258,0.14923000096023004,0.11885221289017246,0.10271235913567286
CBRE,0.012080271156694826,0.10991028685566617,0.0796924066976775,0.07704117118521868
CCI,0.008475158778893486,0.09206062556214512,0.07862365671547182,0.07223246988755234
CCL,0.009544795142634992,0.09769746743204244,0.07842461167465392,0.07742215889168275
CDNS,0.04009012121466363,0.20022517627577113,0.17009675018086853,0.14574653252046854
CDW,0.06202086521912691,0.24903988680355385,0.1998152959240892,0.16023638057771974
CE,0.04086815553224032,0.2021587384513475,0.1514254947339981,0.12859848548832362
CF,0.02699182907533794,0.16429190203822566,0.14790044623714826,0.20085524273534477
CFG,0.17384762958885774,0.41695039223972163,0.33121104278923874,0.23673609145076127
CHD,0.005358293654253867,0.07320036648988765,0.06557383539793754,0.06280973676327595
CHRW,0.0030097238089524777,0.054860949763492775,0.040198832338711334,0.03974039004242856
CHTR,0.17821345393795793,0.42215335357895467,0.37372438119373763,0.2712993010028101
CI,0.0043290480284488755,0.0657955015821665,0.05852445633356989,0.06301254668726071
CINF,0.02757112289333497,0.16604554463560584,0.15368928674539406,0.13539547192073467
CL,0.0037840840213771605,0.061514908935778816,0.05353080597724428,0.05220366376934103
CLX,0.0033397757482684326,0.057790792936837546,0.04932110228514243,0.04960374829209252
CMA,0.22241765083616413,0.4716117585855596,0.38884055428406217,0.2798223139045243
CMCSA,0.028598789715072535,0.16911176693261926,0.1471419705963088,0.12859977869298653
CME,0.051107354913166085,0.22606935863395128,0.1915548928020617,0.15612899238752315
CMG,0.02227463912418473,0.14924690658162645,0.13827477701216248,0.18132754507490437
CMI,0.07621508410095115,0.27607079545100593,0.23790521196884576,0.1975595994890343
CMS,0.005794101441301724,0.07611899527254497,0.06764546934295596,0.06514397495601343
CNC,0.01140013063423178,0.10677139426940055,0.09596040481482732,0.09563250228648501
CNP,0.06389191981897456,0.2527685103389553,0.22986938864256679,0.1899495502696573
COF,0.03262089128235054,0.18061254464280863,0.14625592526019304,0.13082504666509165
COO,0.04205355965476629,0.20506964586395102,0.18672383872514997,0.16160396185399237
COP,0.0175248993487038,0.13238164279349232,0.10372706052202255,0.10463913703330255
COST,0.005632154683105512,0.07504768272975197,0.060471281998789435,0.05773372193466154
CPB,0.004105934431389574,0.06407756574175999,0.053981879930028176,0.05941111348801805
CPRT,0.12230207629880861,0.34971713755377876,0.3263118514054014,0.2526110001259459
