,mse,rmse,mae,mape
A,0.043544804985217206,0.20867392023254178,0.19364699889737141,0.16650905295424964
AAL,0.02075363411668184,0.14406121655977308,0.12152338926048671,0.1395364818192059
AAP,0.004821446247278191,0.06943663476348916,0.059915891775277515,0.06263496019606585
AAPL,0.0361177548356743,0.1900467175082861,0.15662756515340923,0.1398805209705618
ABBV,0.01266518786728052,0.1125397168437904,0.10321426302976515,0.0983055066910438
ABT,0.0054810488152716216,0.0740341057572226,0.06277833640330582,0.06528916442142563
ACN,0.00834231744218758,0.09133628765275924,0.07487945981629196,0.0725225599350491
ADBE,0.04116757652461851,0.20289794608279926,0.16821203076103386,0.14330649523283703
ADI,0.06885428310785978,0.2624009967737542,0.21574480535520468,0.1721088392391368
ADM,0.03948889869043428,0.1987181388057826,0.18900882494330307,0.1686096102022386
ADP,0.01383626548334678,0.11762765611601202,0.09596754462264909,0.08684942321132365
ADSK,0.10060404974382109,0.31718141456242527,0.26674129707133953,0.21147989063060124
AEE,0.009876067133342943,0.09937840375726983,0.0892434400834595,0.08475723806550689
AEP,0.0026018091352678105,0.05100793208186165,0.044002447357300634,0.043612802304927034
AES,0.015864238447528156,0.12595331852527014,0.10507175747282169,0.10019809360215191
AFL,0.017861347170466595,0.13364635113038664,0.12606588037282432,0.12020961401378044
AIG,0.02182694181971306,0.147739438944762,0.1270494886361636,0.11366427572522227
AIZ,0.02686426021778988,0.16390320380575202,0.1442356591694688,0.13080556365644005
AJG,0.04952456397165648,0.22254115118704781,0.20407290781194348,0.17663003005036787
AKAM,0.02665910062144493,0.16327614835439047,0.12676976606541113,0.11299373488965236
ALB,0.17521282772316712,0.4185843137566996,0.39261322761437795,0.2941096995386805
ALGN,0.11729951879816645,0.3424901732870105,0.3044371121247535,0.23123816450465925
ALK,0.025430105808048352,0.15946819685457145,0.1359703205202018,0.14311432540806354
ALL,0.019445787126604167,0.13944815210896186,0.1151754965223514,0.10225455150252
ALLE,0.010783730711530387,0.10384474330234722,0.08666482021851787,0.08028189128384293
AMAT,0.3163806348965782,0.5624772305583384,0.5033538506782995,0.3296043316366491
AMCR,0.02161048293671312,0.14700504391589128,0.13116962761707132,0.12502016938507446
AMD,3.4381992130473713,1.8542381759222226,1.5938455290143185,0.6116758397771047
AME,0.0037734612736965837,0.061428505383873566,0.04923143200231823,0.05054506297309493
AMGN,0.009541843745090317,0.0976823614839973,0.07356275732496233,0.07084284368873045
AMP,0.05320541643204707,0.23066299320013836,0.18403311032861366,0.15413464758281867
AMT,0.017820419529021886,0.1334931441274116,0.11873517687264275,0.1104702386943854
AMZN,0.09208771364163143,0.3034595749710848,0.2847260443021769,0.23631664479156703
ANET,0.25016096384631664,0.5001609379452944,0.39764186489979786,0.2662032996123801
ANSS,0.009926262249909891,0.09963062907514883,0.07927015686927678,0.07324481016506212
AON,0.01779484887230804,0.13339733457722475,0.12308030131308827,0.11414418754194758
AOS,0.07187382833609395,0.26809294719573273,0.24800502299251723,0.20379163006538764
APA,0.046530711268209735,0.21570978482259384,0.17625750866516743,0.1672679315452007
APD,0.008758115982475034,0.09358480636553689,0.07779944942746309,0.07503484951719902
APH,0.03363449529165733,0.1833970972825288,0.15920086410021034,0.13936462741188782
APTV,0.005219199715295093,0.07224402892485367,0.06091633185109182,0.06720558843328459
ARE,0.06750936169720619,0.25982563710535994,0.24035929582321308,0.20229372091847606
ATO,0.005505873148812558,0.07420157106701016,0.06478097900551075,0.06171462177694563
AVB,0.0012947217104106645,0.03598224159791417,0.02781290977331179,0.02970889580449847
AVGO,0.06952455812801932,0.2636750995600823,0.21940261377044334,0.1790476015858764
AVY,0.012689640377243959,0.11264830392528757,0.09598798484568273,0.09101927013534292
AWK,0.012464567707344852,0.11164482839498144,0.1044897899427747,0.09827566051703714
AXP,0.03715388775593058,0.19275343772791856,0.16107709858984126,0.14373048046664738
AZO,0.0030947545584766273,0.05563051822944513,0.04260816733880962,0.04645355709683732
BA,0.052902458864620604,0.23000534529575742,0.17923564635046899,0.14716895964152432
BAC,0.19300114423179546,0.4393189550108161,0.3493081608525882,0.2447237181915027
BAX,0.02718097407079882,0.16486653411410945,0.1483463288013852,0.1349467573399632
BBY,0.11231825011452697,0.3351391503756715,0.2812881350238477,0.2137137381794607
BDX,0.022086116073462787,0.14861398343851356,0.13759430550674573,0.12518565681213673
BEN,0.007232228023450229,0.08504250715642284,0.07019501622102431,0.07463375616985907
BIIB,0.011138049827316653,0.10553695953227311,0.08955631488718022,0.08746346300237208
BIO,0.07623622712749362,0.2761090855576716,0.23047081524033042,0.18117376858169817
BK,0.03211140318335334,0.17919654902746687,0.15465308002972375,0.13890391357660994
BKNG,0.03871269312249488,0.1967554144680519,0.16776173697305663,0.14474335570453953
BKR,0.0715639484062232,0.2675143891573371,0.22094067313256321,0.17876128283558435
BLK,0.014020856155099883,0.11840969620389998,0.10367080932990339,0.09997510844341323
BMY,0.014436777509817497,0.12015314190572586,0.10985078902573912,0.13705161681408484
BR,0.026547844955879526,0.16293509430408026,0.1528390478572717,0.13683836534476562
BSX,0.04250237635735131,0.20616104471347468,0.19032635474978626,0.17686726626359683
BWA,0.013400627182768356,0.11576107801315759,0.09399553195593817,0.09821297908163955
BXP,0.008762810337453443,0.09360988375942704,0.07324314681797464,0.07014108269762792
C,0.05936309912165127,0.24364543730932306,0.20183632021599932,0.16972624085525312
CAG,0.015569591236684055,0.12477816810918509,0.10914773368221564,0.1002640758008437
