,mse,rmse,mae,mape
A,0.04856742062462637,0.2203801729390064,0.2071092069360788,0.17729846786892856
AAL,0.02252787140823686,0.15009287594098814,0.12518447367186641,0.1383629063160026
AAP,0.0060128964208202495,0.07754286827826432,0.0669814173945649,0.06922491344986911
AAPL,0.04190907503539856,0.2047170609289772,0.16726672443663382,0.14707652780981348
ABBV,0.011634038251287252,0.10786119900727625,0.09785888262169119,0.09506362519373254
ABT,0.006546483204936111,0.08091034053157922,0.06759688914988819,0.06943537507876783
ACN,0.010076676608024544,0.10038265093144604,0.08696214100205614,0.08450643341863645
ADBE,0.05067411631826251,0.2251091209130863,0.19618991205226854,0.16751040933660558
ADI,0.0759023385884218,0.2755037905155241,0.23200939824175829,0.18522346249312396
ADM,0.042458075111398395,0.2060535734011871,0.19843884197955644,0.1772406550241086
ADP,0.015414385567127969,0.12415468403217,0.10354122704041965,0.09379163711125278
ADSK,0.11107544552284294,0.3332798306571265,0.2841098610816101,0.22380134255749629
AEE,0.010042050585516117,0.10021003235962014,0.09036163546863206,0.08556400616636385
AEP,0.002620986066528988,0.05119556686402631,0.0435017169136615,0.04302757763111212
AES,0.016126824596045454,0.12699143512869462,0.10514070259947357,0.1001502897070433
AFL,0.01711118276775032,0.13080971969907404,0.12285654576419242,0.11694963150236035
AIG,0.024555778874574365,0.15670283620462766,0.13709843662336188,0.12267105852370733
AIZ,0.02838407824493426,0.1684757497236153,0.14999763292114804,0.13788017667978905
AJG,0.04410419775776575,0.21000999442351725,0.19066122650260858,0.1680663002850341
AKAM,0.03197407797003955,0.17881296924451412,0.13752342087699848,0.12190484762897294
ALB,0.1823858460071942,0.42706655922372827,0.4050823156304885,0.3027218288444837
ALGN,0.13279118066531986,0.36440524236805355,0.3267898013373121,0.24668901655651554
ALK,0.026691453862736723,0.1633751935354224,0.13606636030250321,0.13991070782953993
ALL,0.019748537551138274,0.1405294899696796,0.11343950416998586,0.09973265921017345
ALLE,0.01326628339045957,0.11517935314308538,0.10148231651803455,0.09425079332940588
AMAT,0.35331386875490955,0.5944021103217161,0.5405763719245676,0.35182109465298816
AMCR,0.014315193129807361,0.11964611623369711,0.09850063442055311,0.10005005325262853
AMD,3.5047858878020763,1.8721073387501252,1.6376935457336959,0.6303572984921516
AME,0.004836122820040425,0.06954223766920666,0.05228944704589045,0.05248584619439179
AMGN,0.011180409676724418,0.10573745635641335,0.08154036773554849,0.0784776583485971
AMP,0.060489178825007366,0.24594547937501793,0.20520477386540148,0.17257189038230275
AMT,0.019388222614201225,0.1392415980021819,0.12580856081617206,0.11680092376570014
AMZN,0.09661761443780024,0.31083374082908094,0.2936924135377761,0.245772006216112
