,mse,rmse,mae,mape
A,0.046867885732002686,0.21648992062450087,0.2026963194383413,0.1740053001083268
AAL,0.02077136750497065,0.14412275151748474,0.120221769298619,0.1353549881560247
AAP,0.00542636026090976,0.07366383278726243,0.06404109999197116,0.06650286789183119
AAPL,0.03921561922931195,0.1980293393144358,0.16302149061027876,0.14451415645294535
ABBV,0.012538190752053988,0.11197406285410022,0.10224899196894283,0.09723739037582692
ABT,0.006004693949975067,0.07748996031728927,0.06477336792702579,0.06675765595759325
ACN,0.00979806668349757,0.09898518416155809,0.08480560450444376,0.0823065023013029
ADBE,0.04691854676133001,0.2166068945378471,0.1850966456426089,0.157957625292928
ADI,0.07375765953348025,0.27158361425807753,0.22583414888375747,0.1801202631433
ADM,0.04073735136786373,0.20183496071757176,0.19256873961999596,0.17178958885844597
ADP,0.014672118056887947,0.12112851875957184,0.10036396188364696,0.09090668739921116
ADSK,0.10351903060443526,0.3217437343670196,0.2719625750439733,0.21477229357910446
AEE,0.009799598668224751,0.09899292231379347,0.08890946941936477,0.08431352018148985
AEP,0.0025924666481579478,0.050916270956914624,0.04348550522464261,0.04303392358780027
AES,0.015565054871901714,0.12475998906661427,0.10356595718673053,0.09871142560358658
AFL,0.01773029240338043,0.133155144111598,0.12528719940720728,0.11934268352392961
AIG,0.023858279996531496,0.1544612572670943,0.1336205843066271,0.11949612208774588
AIZ,0.026894914029026107,0.16399668907946316,0.14381869829635427,0.13180183344582252
AJG,0.04681737551024907,0.21637323196331165,0.19608154249671092,0.17093339024499463
AKAM,0.03119368378059712,0.17661733714615085,0.1356871959331634,0.12035835652858279
ALB,0.18139876532716462,0.42590933932841224,0.4013870285484746,0.299759263480847
ALGN,0.12541961411102473,0.3541463173760596,0.315126750315201,0.23767293756850374
ALK,0.026357176779676215,0.16234893525883135,0.13561931366799598,0.14039016354636727
ALL,0.02006287395741692,0.14164347481411532,0.11672181715775917,0.10314740572777335
ALLE,0.011945628346616879,0.10929605823915554,0.09373645256499767,0.08693163750964872
AMAT,0.3348893926172954,0.5786962870256689,0.5211883918361576,0.33980696365235835
AMCR,0.018267391907567945,0.1351569158702874,0.11601877708123942,0.11801146326078747
AMD,3.5089277888174992,1.873213225667996,1.6246147756003804,0.6232914105258125
AME,0.004259955758704544,0.06526833657068751,0.051203637641250827,0.051954261812839075
AMGN,0.010403864422790742,0.10199933540367183,0.07686564878427488,0.07382541960945231
AMP,0.05769062991145466,0.24018873810288163,0.1965818776560104,0.16507339543742572
AMT,0.019247510145645155,0.13873539615269476,0.1246482770103543,0.11581806990733408
AMZN,0.09512959653132173,0.30843086183344515,0.2888309931592304,0.2419493749571323
ANET,0.26597361647782647,0.5157262999671691,0.41396577674779045,0.2755527136998484
ANSS,0.010847349744957073,0.10415061087174224,0.08440939902474974,0.07793329166994079
AON,0.016367311895324806,0.1279347954831867,0.11782203998026682,0.10974305540775653
AOS,0.07738125942500254,0.27817487202298224,0.2596669233306139,0.2131875023990413
APA,0.050629960673822645,0.22501102344956933,0.1868439089268059,0.17789140213519616
APD,0.008529997017011303,0.09235798296309476,0.07814057024245115,0.07542263181031697
APH,0.035003863266959465,0.1870931940690507,0.16375117334967929,0.14321532874175416
APTV,0.00529536983733047,0.07276929185673356,0.059330109450120336,0.06471768697663244
ARE,0.06772070001510676,0.26023201189535994,0.2409820569702243,0.20290602764951582
ATO,0.005529072718882485,0.07435773476164054,0.06429435867579658,0.06108694272717672
AVB,0.001338181044983392,0.036581156966167594,0.028647772620787798,0.03047069337860763
AVGO,0.07508865473780627,0.2740230916142037,0.2307375554894,0.18789028827052434
AVY,0.01204292275186375,0.10974025128394663,0.09261449303758366,0.08768058119784124
AWK,0.011284721032768128,0.10622956760134218,0.09823431667255673,0.09405483951553148
AXP,0.03818600695746336,0.19541240226112405,0.1655896677324175,0.1478664328770314
AZO,0.003034071621299349,0.055082407548139624,0.04093219772568576,0.044658013283172385
BA,0.055211789810937786,0.23497189153372747,0.18558574032839598,0.15220414479201613
BAC,0.20493352744328835,0.452695844296464,0.3647104549628733,0.25540719973073994
BAX,0.0265000056329384,0.1627882232624289,0.14508077760816526,0.13243346244496412
BBY,0.11784683478463069,0.3432882677643247,0.28956776521156435,0.21900609608104202
BDX,0.024749771779899947,0.15732060189275893,0.14706714649488,0.13381525512113007
BEN,0.007291521188749385,0.0853904045472873,0.07064007992644765,0.07439244883512172
BIIB,0.012086818320977964,0.10994006695003403,0.09335588944078432,0.09083941268844216
BIO,0.07915497801799024,0.2813449448950349,0.2361548618098648,0.18507795204946523
BK,0.03470677975151689,0.18629755701972286,0.16361683329657076,0.1472357104923325
BKNG,0.04386894133762004,0.2094491378297367,0.17958673044076107,0.1544156444053075
BKR,0.0729161607021976,0.27002992556788513,0.22470489460316354,0.18226388120739093
BLK,0.015227671610811759,0.1234004522309856,0.10888413642329317,0.10503302010831872
BMY,0.014640569479767654,0.12099822097769725,0.11060044416870006,0.1379514384028088
BR,0.02813720778920772,0.16774149095917718,0.15815002177390788,0.14153346018018348
BSX,0.045052503196015434,0.2122557495004916,0.19661242426976197,0.182567279513663
BWA,0.014083555160903588,0.11867415540421422,0.0963066948135196,0.09971551881820058
BXP,0.009004620176134851,0.09489267714705309,0.07478854986938172,0.07167025114352686
C,0.06396284659293024,0.25290877128508266,0.2116116259478809,0.17783733431600438
CAG,0.01708129949811801,0.1306954455905714,0.11547632536674686,0.10622026517988609
CAH,0.003961588019678896,0.0629411472701197,0.04745763277944332,0.05523875078978209
CAT,0.056795168545902636,0.23831736937517298,0.20824693473965358,0.17792592434333682
CB,0.013561391362132661,0.11645338707883365,0.10955061544675723,0.10116548403621926
CBOE,0.02752830052550698,0.16591654687072951,0.13520265138629745,0.11643294346143969
CBRE,0.013606902027767594,0.11664862634325188,0.09009093794902462,0.08727487271257749
CCI,0.009542041041652459,0.09768337136714958,0.08562803524820906,0.07870863250614173
CCL,0.011772114435750724,0.10849937527815874,0.08722283993781693,0.08470355509562401
CDNS,0.042277864431257355,0.20561581756094874,0.1752921470260361,0.14897771063588017
CDW,0.07042641877067043,0.2653797633028382,0.2193175988576862,0.17590815174533087
CE,0.0443705581393355,0.21064320102803105,0.1625132438139542,0.13831694743402514
CF,0.022712448291236306,0.15070649717658594,0.13559178307486097,0.18356981615124107
CFG,0.1912146146280726,0.43728093330040424,0.35357497272674127,0.2515946251430643
CHD,0.004980313847063239,0.0705713387081699,0.06362037635573398,0.06073547706359641
CHRW,0.0029047756683294487,0.05389597079865478,0.0412012980732784,0.04056625804675173
CHTR,0.1755722318019468,0.4190134028905839,0.37306754114895446,0.2753971779166411
CI,0.0038189364860557015,0.06179754433677524,0.05405649340410004,0.057479760737221774
CINF,0.025693102288270313,0.16029068060330368,0.14915476152351032,0.13147656502474236
CL,0.0033676810260666484,0.058031724307198114,0.049489889477014125,0.04890589003343911
CLX,0.0033478036889296368,0.05786020816528088,0.049407402432940895,0.04942803641631771
CMA,0.23587240647672886,0.48566697074922527,0.4103032474263553,0.2958892184189941
CMCSA,0.028207815233019136,0.16795182414317247,0.14653555866161203,0.12735340099532033
CME,0.05498586334174158,0.23449064659755958,0.2023192096859464,0.1648879025801885
CMG,0.017748677718019797,0.1332241634164756,0.11992883029402425,0.15750384201598183
CMI,0.07543733369798503,0.2746585765964446,0.2377963650621704,0.19608993853014287
CMS,0.005707394662158838,0.0755473008264282,0.06609641258099043,0.06329827810452388
CNC,0.013310613545773304,0.11537163232689959,0.10335805773302871,0.10147447127907047
CNP,0.060800950043359434,0.2465784865785323,0.2226664109285275,0.18492093331958848
COF,0.03570386841028715,0.18895467289878584,0.15365468457907588,0.1368714271469026
COO,0.045787248488788866,0.21397955156694032,0.19749765581112566,0.17062946586191513
COP,0.022654146254277946,0.15051294380975327,0.11987464346880541,0.1212020373705816
COST,0.00694208540606892,0.08331917790082258,0.06909415386135132,0.06568496016419241
CPB,0.003940558542977836,0.06277386831299976,0.05292880925133816,0.05821389572878117
CPRT,0.12235938409144019,0.3497990624507736,0.32758042539577403,0.2542334767483201
CRM,0.009964271236517908,0.09982119632882541,0.08685453070661221,0.0848284332635133
CSCO,0.03292457631647278,0.1814513056345222,0.1627439671248783,0.14435754844827228
CSX,0.24784825118411632,0.49784360112802123,0.3828848226382871,0.25363722582394516
CTAS,0.10245435446700722,0.3200849175875165,0.2891493211222705,0.2203138440849096
CTSH,0.002387731371383522,0.048864418254835715,0.04019423340159923,0.045648539734875024
CVS,0.021557210591873256,0.1468237398783768,0.12366115316098515,0.156350950936197
CVX,0.030388343509232477,0.17432252725689953,0.1531088497222108,0.14114896268931754
D,0.00520371523829793,0.07213678145230719,0.0669515380209286,0.06482581979078386
DAL,0.011595236433975344,0.10768117957180513,0.09389253331927694,0.11313005204736402
DD,0.024544221242694536,0.15666595431903682,0.13061006502650835,0.11696783469188418
DE,0.05519132734236357,0.2349283451232813,0.18449878428914218,0.14879965475174298
DFS,0.06564461055688442,0.25621204217773297,0.2197518091096888,0.1882529177965365
DG,0.010585654182482406,0.102886608372919,0.08546567540642046,0.09421714041272626
DGX,0.06947532184971256,0.2635817175938281,0.24050367244427842,0.19895315697723584
