,mse,rmse,mae,mape
A,0.040646415387819525,0.20160956174700526,0.18478723707962455,0.1565806301467104
AAL,0.024369489112634053,0.15610729999789905,0.13043015142560016,0.15430166425246805
AAP,0.005262015920271849,0.07253975406817871,0.05987951522682566,0.062416978480086226
AAPL,0.026124195440060085,0.16162980987447856,0.1340585404882572,0.12408728937825692
ABBV,0.013778594430289226,0.11738225773211736,0.10741952699994606,0.09935951002956993
ABT,0.005575155630713245,0.07466696478840723,0.06442920814938927,0.06711556269642122
ACN,0.007444477387171978,0.08628138494004357,0.07381887348888547,0.07135700908778303
ADBE,0.03678179711257337,0.19178581050894608,0.1577577997790341,0.13507165584972475
ADI,0.056389721300516955,0.23746520018840014,0.19331529387882695,0.15601443985184493
ADM,0.04389053831520708,0.2095006881019895,0.19655301741021822,0.16825330174884104
ADP,0.010717337233226173,0.10352457308883806,0.08201946929727667,0.07448817950719251
ADSK,0.09760863276068399,0.31242380312755297,0.25649991062665645,0.19525592643950904
AEE,0.008183900638438536,0.09046491385304324,0.08040821297089387,0.07723320514002421
AEP,0.0020071105868947454,0.044800787793238026,0.03921828430803637,0.03955017715530619
AES,0.014487612036196414,0.12036449657684119,0.10125134928960655,0.09698258839310361
AFL,0.014979321353948938,0.12239003780516182,0.11220814300719349,0.1038514237845101
AIG,0.0237222586001146,0.15402031878980968,0.130057970222287,0.11515129721548079
AIZ,0.032211585405122124,0.1794758630153986,0.158083023557246,0.1376072176781016
AJG,0.03942234687027769,0.19855061538629812,0.17780405898219367,0.15063553436488664
AKAM,0.025751120196830214,0.1604715557250886,0.12107482920889398,0.10865130755356292
ALB,0.16034063011021096,0.4004255612597814,0.3741268454717325,0.27485842988787207
ALGN,0.10585213480825184,0.32534925051128033,0.29266399921166597,0.22414341867297827
ALK,0.026669846090102957,0.16330905085176067,0.14155069482677482,0.15654703454998214
ALL,0.014559775532667091,0.12066389490094828,0.09649715069681548,0.08626214761913045
ALLE,0.009806485018193109,0.09902769823737755,0.0853767781769152,0.07936128222067117
AMAT,0.2668547320002533,0.5165798408767548,0.4568052791221797,0.30444228103535625
AMCR,0.015112818415262123,0.12293420360201682,0.10294312239195101,0.0978010377606051
AMD,5.202691495486939,2.2809409232785796,1.9500734143646687,0.6157995849928439
AME,0.0035328981638832616,0.05943818775739433,0.04781678130556977,0.04891974549131041
AMGN,0.01032582098397432,0.10161604688224356,0.07775660288892154,0.07328716959912139
AMP,0.050443504484310446,0.22459631449405051,0.1734088721494034,0.14184784730100983
AMT,0.014264937500132018,0.1194359137786119,0.10286004786810159,0.0964180527441804
AMZN,0.10377873624717283,0.3221470723864689,0.29995058945026987,0.23602324644550982
ANET,0.2264571914043991,0.47587518469069084,0.3767585721602485,0.2603307844266581
ANSS,0.009490050909949234,0.09741689232340166,0.0779724960610385,0.0714040122436332
AON,0.014155007480435269,0.11897481868208612,0.10609035308601844,0.09803301833288668
AOS,0.0658550040333215,0.25662229839458905,0.23244787449799847,0.1892919758460296
APA,0.05285162511529511,0.229894813154397,0.19202654694826377,0.16807185681697934
APD,0.009877224443920394,0.09938422633356057,0.08067521794926108,0.07613817948958433
APH,0.02408032331730702,0.15517835969395674,0.1308242910346364,0.1158357379771919
APTV,0.005785496189342887,0.07606244927257397,0.06548744226755633,0.07261932757711342
ARE,0.060407063169286304,0.24577848394293245,0.22192723833262165,0.18617449216180812
ATO,0.0041971388254968735,0.06478532878281065,0.055260650058718365,0.05335916149644743
AVB,0.0013309356651101205,0.036481990969656805,0.027703285519314738,0.02978596717958564
AVGO,0.05367578604265132,0.23168035316498317,0.19185949170611988,0.15975497006284342
AVY,0.010618647502305656,0.10304682189328139,0.08442553618045848,0.07909646927915148
AWK,0.012139252875945618,0.11017827769549503,0.10079378439040648,0.0930087872726583
AXP,0.040659569150577966,0.201642180980513,0.1629506000352293,0.13797726015709882
AZO,0.0033278537279801163,0.05768755262602251,0.04334168513117532,0.046973276702408084
BA,0.04542358024852243,0.21312808413844112,0.16128303624034443,0.13328254002512527
BAC,0.2130521361650027,0.46157571011157283,0.3565326715001577,0.23954636285094164
BAX,0.026073307519155927,0.1614723119273268,0.14651210308784518,0.12994363115777288
BBY,0.0947588052136081,0.3078291818746366,0.2561426774161605,0.19865208635135348
BDX,0.021523123809166773,0.1467076133306202,0.13515850250544809,0.12137348125502184
BEN,0.006922430499892205,0.08320114482320665,0.06654619170601186,0.07041982650624058
BIIB,0.013642952223086176,0.11680304886040507,0.09974334179149316,0.09424069110062266
BIO,0.06957070866673663,0.2637625990672988,0.22028376832102317,0.17285854366178446
BK,0.04013657950903515,0.20034115780097497,0.17405937069121416,0.14570497736832308
BKNG,0.029188743206481627,0.17084713403063462,0.14759567118695785,0.12983833644507695
BKR,0.07827728933768818,0.2797807880067682,0.2275763669506961,0.1808497581135853
BLK,0.012341089329629015,0.11109045561896402,0.09562773398516747,0.08971952469394981
BMY,0.014468504328375572,0.12028509603594109,0.11221627319938945,0.12993401891431822
BR,0.024747358640435303,0.15731293220976877,0.14338082410460348,0.1265053745117962
BSX,0.06195223727576389,0.2489020636229517,0.2345771274393312,0.195206596688974
BWA,0.011940752699872083,0.1092737511933771,0.08828910984120389,0.09156420679703539
BXP,0.007904674682359517,0.0889082374269084,0.06696699946079251,0.0633341772460678
C,0.06393333414808984,0.25285041852464835,0.20422916579307898,0.16644927094531894
CAG,0.012938803911787403,0.11374886334283699,0.09741325477960236,0.0899786847716
CAH,0.004716156691095894,0.0686742796911325,0.052436925822001774,0.05878494925553945
CAT,0.04694147715113066,0.21665981895850153,0.1834137227070578,0.1568454209806882
CB,0.009930260585627104,0.0996506928507128,0.0908822012558829,0.08386378959942338
CBOE,0.020954185034842813,0.14475560450235705,0.11470078516173343,0.10006458654235117
CBRE,0.01181519662659942,0.10869773054944348,0.07974082595331551,0.07683467113891396
CCI,0.008331412838015747,0.09127657332533769,0.07669362485963473,0.07077280887225347
CCL,0.008771314883921116,0.09365529821596381,0.07693554581261006,0.07703566518278157
CDNS,0.03041359450850658,0.17439493831102604,0.1471292658905968,0.1265626733381766
CDW,0.05627062018784575,0.23721429170234612,0.18968636709784892,0.15192816915057838
CE,0.039770354987336706,0.1994250610814416,0.14962516715992716,0.12414221114901433
CF,0.02343343819136974,0.15307984253770887,0.1364302074240495,0.1840761324414082
CFG,0.18807967951746246,0.4336815415918257,0.3356132505741365,0.23039903591911773
CHD,0.004243336078153474,0.06514089405399248,0.05656748004671834,0.05474861194958963
CHRW,0.0021786322905081555,0.04667582126227835,0.035338612830018996,0.03506604107721567
CHTR,0.1615860889005884,0.4019777218958638,0.3522219449030244,0.2530802792564949
CI,0.004187401587349761,0.0647101351207812,0.05609935199889551,0.060439804494747874
CINF,0.023172532931671316,0.15222527034520686,0.13483024502578322,0.11813763042964377
CL,0.003044350555573617,0.05517563371247871,0.04534821146856549,0.04436618767459856
CLX,0.003126926650836506,0.055918929271191395,0.047112295487087924,0.04748093127382604
CMA,0.28866093164469914,0.5372717484148027,0.44416285670774497,0.2855785752600145
CMCSA,0.02466846544404092,0.15706197962600918,0.13382691894921123,0.11684294567801747
CME,0.04858273675850948,0.22041491954609035,0.18497537800407257,0.15169218362867584
CMG,0.01961874894337891,0.1400669445064713,0.13086990667386944,0.17153275249072752
CMI,0.06274784941844433,0.25049520837422085,0.20991594711709252,0.17187020086933483
CMS,0.004529196900421187,0.06729930832052576,0.05911488620404251,0.0574651502780353
CNC,0.014221856670901305,0.11925542616963516,0.10318919972645836,0.0979860241571654
CNP,0.05027569946398531,0.22422243300790692,0.20034811381492737,0.16639706190404632
COF,0.03645365268356217,0.1909283967448587,0.15165542027448803,0.12844568897322783
COO,0.0384579775755524,0.19610705641448092,0.17617134520909428,0.1521274994838398
COP,0.023069500677956815,0.15188647299202393,0.12131800928213737,0.11116684314043399
COST,0.005319744690669927,0.07293657992166844,0.05866369593800207,0.056314409175961644
CPB,0.005235513153872603,0.07235684593645997,0.05904121615799002,0.06512807971492605
