,mse,rmse,mae,mape
A,0.011612644951434105,0.10776198286703018,0.09663050765523278,0.10669689904354104
AAL,0.06269083196194755,0.2503813730331143,0.22832870472135047,0.30491988895064964
AAP,0.020041636966022538,0.1415684886054186,0.11535885766785924,0.11453586805173083
AAPL,0.040361096764994255,0.2009007136995642,0.1620495191944012,0.19717596614369917
ABBV,0.016826484361221812,0.12971693937655873,0.0985561600133168,0.11124737529110702
ABT,0.011385669286876548,0.10670365170356892,0.07792442257001654,0.08756460644613048
ACN,0.011643632229004733,0.1079056635631547,0.08421646985696699,0.07530923058895339
ADBE,0.011766299277708928,0.10847257385030065,0.09053107904978809,0.08376778269690527
ADI,0.01601041322358708,0.126532261592003,0.09860088168954166,0.11041194322095912
ADM,0.03985785868922706,0.19964433047103305,0.14922477717098817,0.1984349927290262
ADP,0.005338142117122539,0.07306259040796828,0.06347001315107226,0.06787895599651678
ADSK,0.03938333528324817,0.1984523501580371,0.1734931147323142,0.21508928786594836
AEE,0.012836179260814594,0.11329686342001968,0.09424251549281207,0.10346530288888126
AEP,0.014828933997799656,0.12177411053996517,0.10277517531482713,0.11449410155578608
AES,0.03526480302690304,0.18778925162773039,0.14278532717949505,0.1847448479606674
AFL,0.005847635843303642,0.07646983616631882,0.06906958905240605,0.07205230178834467
AIG,0.009713484508413098,0.09855701146246824,0.0802655249246482,0.076826074327486
AIZ,0.03418821396303938,0.18490055154877008,0.15576148002643597,0.13113162001539413
AJG,0.011963564737519678,0.10937808161382095,0.08402331174828641,0.09585207328407218
AKAM,0.06148021621796059,0.24795204418992112,0.19778052875502825,0.2588446733734923
ALB,0.024189925596943215,0.15553110813256368,0.1312803086739905,0.15350869378172333
ALGN,0.007137489247919573,0.08448366260952217,0.06973415425137855,0.0707345697508809
ALK,0.02203640344826614,0.14844663501833288,0.12523021590770672,0.11653423174273159
ALL,0.013953587190747989,0.1181253029234126,0.10932200199580581,0.1249857706940281
ALLE,0.005351061674801478,0.07315095129115874,0.06333271867241232,0.06301062974175071
AMAT,0.08354075567634482,0.28903417734991965,0.2784689704369609,0.3944228740989561
AMCR,0.01744504140926921,0.1320796782600155,0.11225047633883334,0.12981706054998593
AMD,0.12637343608537852,0.35549041630595124,0.3303043605997022,0.49659210542395626
AME,0.009032387098109815,0.09503887151113388,0.0741646964716763,0.07880946404301392
AMGN,0.009913393434783655,0.09956602550460501,0.08714516036098957,0.0955195369924047
AMP,0.05431827208325308,0.23306280716419142,0.1961700852330798,0.26476569830715585
AMT,0.005070184197133349,0.07120522591167974,0.06180617962733774,0.06604164453761557
AMZN,0.1855603139438715,0.43076712263573635,0.34325009181362837,0.22689307457897054
ANET,0.027328034888791475,0.16531193208232572,0.1320558329473914,0.14773419601174706
ANSS,0.004753970412572791,0.06894904214398334,0.05815450348678585,0.05734566578750944
AON,0.007331849830888065,0.08562622163150763,0.07074422751393372,0.07613967538705566
AOS,0.01545935383347519,0.12433564988962413,0.09179159689507195,0.08240093398829183
APA,0.09745165554274075,0.3121724772345262,0.2813638512203945,0.4308172165684417
APD,0.020873984237814225,0.14447831753524204,0.1264087188381281,0.14543053679657372
APH,0.01713554820647329,0.13090281970405868,0.11591503837316709,0.1307491484414151
APTV,0.024511134900270435,0.15656032351866941,0.11639334887095723,0.132283670638777
ARE,0.021053348564359108,0.1450977207414338,0.12466107228806188,0.1452457250850481
ATO,0.016787273818829225,0.12956571235797387,0.10871036993058764,0.10205082728760845
AVB,0.004791444319190652,0.06922025945625061,0.05619016446663726,0.05851580564172923
AVGO,0.011764013908821525,0.10846203902205381,0.08707997020978064,0.09132658184286242
AVY,0.029925316290580834,0.172989353113366,0.1561234543045828,0.13152338421552925
AWK,0.011351624091529254,0.10654400072988274,0.08749121083669673,0.08422145865778177
AXP,0.0569604584616101,0.23866390272014346,0.20053642371399721,0.2777354496995662
AZO,0.011338273762925899,0.10648133058393804,0.08429311415434432,0.07946348266030209
BA,0.03376415609728815,0.18375025468632186,0.1494375527863798,0.17495635707876397
BAC,0.019052396857093905,0.13803042004244537,0.10130684220250295,0.12023243949398468
BAX,0.004008836376754302,0.06331537235738492,0.05179843836696295,0.05450768316433515
BBY,0.059152706514808744,0.24321329428057328,0.21765397518974347,0.276696217236386
BDX,0.002255201779187424,0.047488964814864344,0.040659946197513605,0.04189319973681667
BEN,0.06441871833083279,0.25380842840779105,0.22482583673812193,0.3160258101437381
BIIB,0.1273676760745311,0.3568860827694617,0.31657981545204045,0.5092403292706571
BIO,0.008576582115193923,0.09260983811234054,0.07710134032587472,0.07690515061367809
BK,0.010217962373564753,0.1010839372678209,0.07920354123020455,0.08334979464682216
BKNG,0.018822214542253655,0.1371940761922819,0.11916503560996673,0.12063572683230771
BKR,0.06245621800099481,0.24991242066170863,0.20057314547286137,0.2748177481457964
BLK,0.016989407566763995,0.1303434216474464,0.11281090948924145,0.12969860503214803
BMY,0.005888312970438128,0.07673534368488961,0.06280231222070437,0.06619855857356749
BR,0.011763167410381355,0.10845813667208816,0.09191974328843142,0.09201658298679365
BSX,0.012951802842082923,0.11380598772508818,0.09520332169533564,0.09765732090779634
BWA,0.12917219109317168,0.359405329806295,0.31212062655780753,0.498493713822844
BXP,0.022106268040185856,0.14868176767911342,0.13940730009733984,0.16356696353190145
C,0.024622470781350554,0.15691548929710716,0.11012981533937977,0.13286726989910372
CAG,0.016762336347617257,0.12946944175216504,0.11152767419896246,0.09882915219485493
CAH,0.010129256474255059,0.10064420735568967,0.08157442582658693,0.08816335362361391
CAT,0.02665925205906958,0.16327661210066058,0.13081459553292024,0.16297581727414837
CB,0.0038867146536330143,0.062343521344507116,0.05040095483031431,0.05323885046119523
CBOE,0.016812304968278943,0.12966227272525707,0.11087002536371457,0.11784107336928676
CBRE,0.03566087435202985,0.1888408704492485,0.13962019927130684,0.1821793148844923
CCI,0.005629678753472852,0.0750311852063717,0.06389998271155917,0.06641145379388931
CCL,0.008199664525250632,0.09055199901300154,0.07432688592856625,0.07014386556637284
CDNS,0.013928348416367444,0.11801842405475275,0.09399596874027252,0.08194169950668076
CDW,0.014548603679583959,0.120617592744939,0.09854843753096484,0.09393188939799728
CE,0.01783430789742934,0.13354515302858933,0.11336080525521808,0.09855817223408875
CF,0.08339513459967447,0.28878215768927706,0.20693009074072968,0.34610494125036007
CFG,0.014165361879632098,0.11901832581427155,0.07667695972929,0.08851943983134172
CHD,0.004159679062244978,0.06449557397407188,0.04974668557311225,0.05058111989583967
CHRW,0.01622719734238684,0.1273860170599067,0.1105138943517398,0.12710768020425497
CHTR,0.023237881279140622,0.15243976278891483,0.13109690306389316,0.14256001259878412
CI,0.015292556165772409,0.12366307519131331,0.10221461439566272,0.0954425296634147
CINF,0.012395997296660985,0.1113373131374248,0.09539143587518407,0.0878105151657158
CL,0.005993452245151405,0.07741738981101988,0.06971090444685366,0.0743828875916029
CLX,0.011746089884441912,0.10837937942451005,0.09631835036622974,0.08752151901167088
CMA,0.026224955210041076,0.1619412091162749,0.11281098161879977,0.13645070532519354
CMCSA,0.00609440137851797,0.07806664703007277,0.06593287542773323,0.06752075579197417
CME,0.008343088516199281,0.09134050862678224,0.0774280396998272,0.08180749130480539
CMG,0.05393428830409222,0.23223756867503634,0.19002332852742387,0.2598767641212521
CMI,0.06415473935980291,0.25328785869007403,0.216803924362908,0.3069204313376368
CMS,0.010805548559153461,0.1039497405439449,0.08689545926633692,0.09294330753538053
CNC,0.031772907886988715,0.17824956630238603,0.1437091303194873,0.1655692281696701
