,mse,rmse,mae,mape
A,0.045720567740867205,0.2138236837697527,0.20030995698333814,0.17181191109884705
AAL,0.023829666619817766,0.1543686063285465,0.1304326426137133,0.1436596531116234
AAP,0.005449192952116885,0.07381864908081755,0.06396556797008426,0.06631711290734026
AAPL,0.04066318632465938,0.20165115007026213,0.16466276993341183,0.14536837706681613
ABBV,0.010938164931143792,0.10458568224735063,0.09440568864735209,0.09025695668143853
ABT,0.006196595685270095,0.07871845835171122,0.06544139756644926,0.06730927256640769
ACN,0.008727863281803677,0.09342303400020616,0.0799649922147569,0.07763090577112831
ADBE,0.045799517290605496,0.21400821781091842,0.18352230923339408,0.15657918195634127
ADI,0.07263935109102465,0.2695168846121234,0.22419846333300172,0.17870433932534538
ADM,0.03922114348626027,0.198043286900264,0.18932501833415064,0.16892184826371248
ADP,0.014050474853323738,0.11853469894222425,0.09752128936934774,0.08819882159663285
ADSK,0.10287792424864114,0.32074588734485926,0.2713233981403754,0.21402907983342023
AEE,0.009435280756370772,0.0971353733527121,0.08669786881639743,0.08211458655261478
AEP,0.002519867233485496,0.050198279188489084,0.042514108795327826,0.04208406115330123
AES,0.014384466592170176,0.11993526000376277,0.0987240611151821,0.09401655662185443
AFL,0.015267010483006141,0.1235597445894339,0.11564420901038895,0.11011998478140289
AIG,0.023314608323746676,0.15269121888224835,0.1324840765602187,0.11850746561471442
AIZ,0.025889567196173274,0.16090235298519806,0.14050110472604496,0.1290295671647373
AJG,0.03847947059597328,0.1961618479622714,0.17652750678270854,0.1555757538128311
AKAM,0.03414567141838128,0.18478547404593598,0.14216429837706182,0.1259069455560085
ALB,0.16781842291948432,0.4096564693978167,0.38693858600268644,0.288838621812389
ALGN,0.12132711748695556,0.34832042358574894,0.30958194914385856,0.23436446255141147
ALK,0.02737492696665221,0.165453700371591,0.13796272075836366,0.1418799808440562
ALL,0.019214814882967002,0.13861751290138993,0.11207407049565635,0.0988460403759004
ALLE,0.011921624389956007,0.10918619138863672,0.09376410505872554,0.08691157419571743
AMAT,0.33595789632982886,0.5796187508438878,0.5227736209087399,0.34050203540469076
AMCR,0.013120894819585312,0.11454647449653486,0.09360861929433684,0.0949946168184681
AMD,3.403858459936893,1.844954866639532,1.6008830585628824,0.6140099784500572
AME,0.004410066226650249,0.06640832949751295,0.05080366801257735,0.05137081443523797
AMGN,0.010261669566049222,0.1012998991413576,0.07725889784527311,0.07437951204124818
AMP,0.05704597003559744,0.23884298196848372,0.1957318308391247,0.16423647436955152
AMT,0.016010521649274138,0.1265326900420367,0.11192954071635429,0.10375505335054476
AMZN,0.0872911755286903,0.2954508005213225,0.27705878604809847,0.23202870010865034
ANET,0.27843493731923846,0.5276693446839966,0.4264004987482433,0.28399624614014296
ANSS,0.011025384353752327,0.10500183024001214,0.08442540055949277,0.07770081866541086
AON,0.013319757438111356,0.11541125351590006,0.106936195088758,0.0995503213181593
AOS,0.07580868797444575,0.2753337755787432,0.25782753366923267,0.21168224617216974
