,mse,rmse,mae,mape
A,0.009197026406294497,0.09590112828478348,0.08407491642895006,0.09313053412399763
AAL,0.05883616376687067,0.24256167002820267,0.21411587802806037,0.2659564131635428
AAP,0.01462927898752817,0.12095155636670481,0.0955421204632093,0.09245485214033719
AAPL,0.0036414153068404604,0.060344140617299875,0.049274451631544154,0.04832759962462279
ABBV,0.019708805546367076,0.14038805343178984,0.11949954453561926,0.13725153213945543
ABT,0.0023145499173701438,0.04810976945870915,0.037856379778543836,0.037135442969085726
ACN,0.01326418927026399,0.11517026209167013,0.08965443712428715,0.0796790341860809
ADBE,0.009920920187524513,0.09960381612932566,0.07681784236724823,0.06833782338644231
ADI,0.006613676837530875,0.0813245155997309,0.0645907041923872,0.05983557884466823
ADM,0.03913991138184797,0.19783809385921602,0.17094273324873688,0.21189029086606323
ADP,0.003776739626484177,0.06145518388617983,0.05400472586018194,0.05485809773064659
ADSK,0.025537054751796972,0.15980317503665867,0.1349486032345664,0.15866795347339271
AEE,0.011868163154966662,0.10894109947566466,0.09354661389125002,0.10783356780408529
AEP,0.00773632345855897,0.08795637247271496,0.07929780398406282,0.08674602597597161
AES,0.03219657829080203,0.17943404997603446,0.15415568782567868,0.1975569533663906
AFL,0.0013344459139298993,0.03653006862750054,0.030700675227289087,0.03050935711627785
AIG,0.005356897358139386,0.07319082837445814,0.06176476018672523,0.05841050110359981
AIZ,0.017481831885683002,0.13221887870377286,0.11803711247681903,0.11208536677473209
AJG,0.005602542668113488,0.07485013472341576,0.061169194331294294,0.06644162817718179
AKAM,0.014986705903844958,0.12242020218838458,0.10518114008003936,0.10353505202153017
ALB,0.027698892436112475,0.16642984238444883,0.14927116378393,0.18048139256110823
ALGN,0.006277990657581297,0.07923377220340641,0.06606298516025311,0.0635363603862312
ALK,0.0477855070390033,0.2185989639476896,0.17148264078025344,0.1347372072354829
ALL,0.008954878631889816,0.09463022050005916,0.07987749811387357,0.08866635951432102
ALLE,0.007348601903009284,0.085723986742389,0.0692084121687289,0.061621350077771656
AMAT,0.07378329777918279,0.27163081154239993,0.24434242611524346,0.34250064141180075
AMCR,0.007159734953376011,0.08461521703202096,0.07826725889837646,0.08726474708364734
AMD,0.07985242491883929,0.2825817137021419,0.2477918625399767,0.39512789429071177
AME,0.001953440262068298,0.04419774046338,0.03632572007667273,0.037113021649984604
AMGN,0.012644986468624908,0.11244992871774045,0.09994285181295388,0.10777277681538423
AMP,0.02227214191970353,0.1492385403295795,0.12931845369034042,0.14888827401565216
AMT,0.007400743262571614,0.08602757268789823,0.07642023687091287,0.0841224251159449
AMZN,0.2965458514465753,0.5445602367475754,0.4435006785488336,0.27753311056940905
ANET,0.038543419245114244,0.1963247800078081,0.17089790640169097,0.22086867974970636
ANSS,0.004487605191350744,0.06698959017153892,0.05323585190336975,0.04925665366303334
AON,0.0024064021346640162,0.04905509285144628,0.0393664141897506,0.03982381089923157
AOS,0.049178208705225754,0.22176160331587105,0.19735061534266607,0.1563808823983083
APA,0.12966038019048742,0.3600838516102707,0.3373668120757279,0.5665076448811183
APD,0.005579957695016974,0.07469911441922839,0.05813978148366569,0.06139948349963312
APH,0.002227098847328123,0.0471921481533541,0.036669662571834835,0.03727198355714748
APTV,0.007779682946956508,0.08820251100142505,0.07113303737211665,0.06309221061164902
ARE,0.003071985253772227,0.05542549281487921,0.0451993897909297,0.04324573618404581
ATO,0.006236816217111299,0.07897351592218305,0.0694916284871167,0.06939295274521286
AVB,0.004396425802826805,0.06630554880872946,0.053208612961200975,0.05036419265858984
AVGO,0.04576358795604393,0.21392425752131042,0.19266858176457843,0.1523615086566198
AVY,0.023406666851492237,0.152992375141679,0.1297611100702504,0.1104034225138935
AWK,0.0035773228162842303,0.05981072492692452,0.051169204412422384,0.05121255473834321
AXP,0.04315363305449259,0.2077345254272688,0.19820091285013877,0.24306960337651617
AZO,0.021239642467628154,0.14573826699816406,0.11521619368148968,0.0982900698377427
