,mse,rmse,mae,mape
A,0.00896564996950245,0.09468711617481256,0.07061468150355457,0.06685774991195613
AAL,0.029948154298752864,0.17305535039042527,0.13945303468282053,0.17556254620714176
AAP,0.02665475864566187,0.1632628513951103,0.15339623341470934,0.1843126944875692
AAPL,0.04356074276901571,0.2087121049891829,0.17949757367385827,0.23267402497854342
ABBV,0.020871502292493228,0.14446972794496854,0.13180399638580784,0.15890091487829114
ABT,0.031344547776876494,0.1770439148258886,0.16085288534734052,0.20110689322512607
ACN,0.007722330426487667,0.08787679117086415,0.0742448351457461,0.0686794519895229
ADBE,0.01058579421509716,0.10288728888981942,0.08914893370331635,0.08207055354746723
ADI,0.018077878951083797,0.1344540031054628,0.11466540910566436,0.13770665279578173
ADM,0.04223632775490372,0.2055147871928045,0.17877793572502917,0.24686151274542598
ADP,0.004724935039917631,0.06873816290764273,0.05400598451363145,0.05117293407442111
ADSK,0.014237322963837338,0.11932025378718124,0.09035051013562732,0.08736656224674519
AEE,0.025837899762160513,0.16074171755384634,0.13592852683139228,0.1172596859049255
AEP,0.017200777222274706,0.13115173358470983,0.10565373356588388,0.0923942045457028
AES,0.035911042330384384,0.1895020905699575,0.16722254514469645,0.22330745113574554
AFL,0.008826997701807313,0.0939521032324839,0.07595979602689744,0.07277247547310245
AIG,0.016782568461216986,0.1295475528955178,0.10959482361042255,0.12715776460640846
AIZ,0.007629512232445654,0.08734707912944573,0.07193960003956548,0.06896900865914682
AJG,0.011099906670950475,0.1053560946075284,0.08477287031318007,0.09756098966451154
AKAM,0.09131660126367995,0.3021863684279619,0.2804953573761155,0.4074811855953943
ALB,0.0762106909996743,0.27606283886042016,0.1995126785362371,0.1574436550805308
ALGN,0.042031898633437564,0.20501682524475293,0.14403961144037533,0.11721267525415753
ALK,0.02975673715090179,0.1725014120258202,0.14468801163438166,0.17239810980871664
ALL,0.003613835929140012,0.06011518883892832,0.04583521522506809,0.049167573002466276
ALLE,0.004768999659707297,0.06905794421865813,0.053493304034135776,0.0517662508060242
AMAT,0.057004650504591525,0.23875646693773872,0.14915971961131863,0.12166259767978967
AMCR,0.012167241901607057,0.11030522155186968,0.09391463788218554,0.09543890848444342
AMD,0.6368148520201088,0.7980067994823783,0.49208082286307425,0.26015944298463684
AME,0.018058759042366288,0.1343828822520424,0.11790333378467946,0.1408593287927369
AMGN,0.00776149641344258,0.08809935535202616,0.07629503768875139,0.08740301998956032
AMP,0.049802920606547306,0.22316567972371404,0.19961197429931762,0.2684072385479186
AMT,0.009208642644269172,0.09596167278798955,0.07476909570674879,0.07088941522974525
AMZN,0.04903993585896398,0.22144962374988128,0.18521724484628493,0.15002675958287204
ANET,0.0496839545459772,0.2228989783421566,0.20190750921287226,0.26909548075701034
ANSS,0.006333555482585177,0.0795836382844186,0.06892059137099689,0.07590537112515483
AON,0.006428080260517124,0.0801753095442551,0.06460754881461742,0.0691069584419991
AOS,0.01943480484677278,0.13940876890200551,0.10119138201956117,0.09008886898558763
APA,0.019157205851871518,0.13840955838334112,0.10481362022092165,0.13973504754836652
APD,0.005891656290445787,0.07675712533990435,0.06049909657656648,0.06570329927017854
APH,0.00571107867534627,0.07557167905602118,0.05337945409524853,0.05766609546979976
APTV,0.031084563111730436,0.17630814817168955,0.15032802305211143,0.1953911206776549
ARE,0.013452093319848377,0.11598315963901129,0.08683916135323663,0.08617790837732829
ATO,0.07079817547747234,0.26607926540313576,0.2380797443296584,0.18570997089154762
AVB,0.002397513192364864,0.04896440740338705,0.040104826364406536,0.03920405292038401
AVGO,0.014018429479587013,0.11839944881454058,0.08524774611353486,0.08114461300506712
AVY,0.01821973540134666,0.13498050007814708,0.1080773543414582,0.09382203474305559
