,mse,rmse,mae,mape
A,0.011062319840193563,0.10517756338779466,0.0835589340581323,0.09294773636737685
AAL,0.135294973859103,0.3678246509671463,0.3051058701349635,0.43936291815175305
AAP,0.03400738817860733,0.1844109220697281,0.14752503467366423,0.13961698820163748
AAPL,0.03826355443135021,0.19561072166767907,0.1575891877350099,0.20241868464414442
ABBV,0.03734924243800532,0.19325952095047041,0.16491534325927718,0.18929410750303502
ABT,0.027223775586477532,0.16499628961427446,0.12946858733170252,0.15698011194447828
ACN,0.013706648985538958,0.11707539872039283,0.09583813107112676,0.08696829296275935
ADBE,0.01593853629884845,0.12624791601784344,0.1060362157111911,0.09551874949659003
ADI,0.05167845657917609,0.22732896115360243,0.19076843566007334,0.22945614236753248
ADM,0.0763236397802078,0.27626733389998864,0.23154145896744435,0.3235644613134305
ADP,0.003201578535743446,0.056582493191299425,0.04575702314729189,0.04768586129455783
ADSK,0.029160224090018776,0.17076364979122102,0.14781153640994144,0.17117492602087186
AEE,0.012385293294894902,0.11128923260987517,0.09120941960041483,0.08561821493098831
AEP,0.007405323465953216,0.08605418912495322,0.07221959300439645,0.0668216584511173
AES,0.05726238768321683,0.2392956073211893,0.20359389036034953,0.2705161618270093
AFL,0.0036657484503673267,0.0605454246856633,0.0534833815517269,0.055374325445989754
AIG,0.02587767556091335,0.16086539578452957,0.1420730382316303,0.1538072916341678
AIZ,0.045635991112279964,0.21362582033143832,0.17679080157219706,0.1499544232390362
AJG,0.01442009950576004,0.12008371873722117,0.09563572895542727,0.11134273180345965
AKAM,0.08381270371579555,0.2895042378200975,0.2415153609864337,0.35526140555763197
ALB,0.023656534074438944,0.15380680763359905,0.13166369439847928,0.1541653178104792
ALGN,0.012636393788158824,0.11241171552893775,0.08137699815623498,0.08170852289194014
ALK,0.03779130385757245,0.19439985560069856,0.16033457630608958,0.1415716267507455
ALL,0.012915530563650648,0.1136465158447484,0.0997943260975323,0.11202787049223087
ALLE,0.003121046805812714,0.05586632980438856,0.044792732603071345,0.04488179859485817
AMAT,0.043489162628935145,0.2085405539192201,0.16985311433350325,0.21741372695351982
AMCR,0.008537079030667622,0.09239631502753572,0.07386239191302717,0.08126001457049702
AMD,0.06565015530009864,0.25622286256323545,0.21135867031546668,0.2462389238547499
AME,0.015692070434676887,0.12526799445459677,0.10417276253286861,0.11609346141661411
AMGN,0.012223607763130806,0.11056042584546609,0.09112998014788463,0.09964901715169246
AMP,0.057967801109982925,0.2407650329885611,0.18920382193225765,0.26444338296789205
AMT,0.0037288952079127685,0.061064680527394624,0.051174925632965045,0.05034026470249844
AMZN,0.14919085766714543,0.3862523238339744,0.34799381964016,0.2566782941992483
ANET,0.07728470588559563,0.27800126957551047,0.23837077689545103,0.31109604772086386
ANSS,0.006885921770198839,0.08298145437505201,0.0733655605283434,0.07496455427187793
AON,0.007150313469610217,0.08455952619078597,0.06706825520054546,0.07357222650260138
AOS,0.011724051447227074,0.10827765904020586,0.08166072300351106,0.0833897294667937
APA,0.1009389842823851,0.3177089616022581,0.27168915349459016,0.4179748359247768
APD,0.010597238565659672,0.10294288982566825,0.08668787511093808,0.09815209362749344
APH,0.013476681800553864,0.11608911146422761,0.09420995297482165,0.10621402044538555
APTV,0.06264467316419282,0.2502891790793058,0.20344912469710588,0.2530040856656023
ARE,0.018661406543263006,0.13660675877592224,0.1092287922007718,0.12604556515665127
ATO,0.040116220868377656,0.2002903414255856,0.1792622285489362,0.14850739507566066
AVB,0.007943238151270633,0.08912484586954769,0.06754123085109094,0.06802249628159093
AVGO,0.01945303958742355,0.13947415383297204,0.11889222828996401,0.13005416199089853
AVY,0.017483727865816128,0.13222604836346025,0.10089630941865074,0.09957545107584836
AWK,0.030850969377827907,0.17564444021325556,0.15052606690517517,0.12700162767651005
AXP,0.044385733770854106,0.21067922007368003,0.1661175429317162,0.21861232894125177
AZO,0.010020943785634779,0.10010466415524692,0.08053814692510398,0.07486504449749888
BA,0.023516194959444285,0.15334991020357425,0.12327936427505251,0.14427542558612075
BAC,0.0426075308900671,0.2064159172400886,0.17650287303037115,0.2130222735661359
BAX,0.0042150864674140665,0.06492369727159773,0.052684257273163206,0.0514178600818173
BBY,0.06502390966214391,0.2549978620736729,0.220498148977546,0.27845885367351075
BDX,0.004929906792857055,0.07021329498647001,0.0549889276398104,0.051246742428475746
BEN,0.08213271180379933,0.28658805244426944,0.2610366716340392,0.3724830247435323
BIIB,0.15967865215908317,0.39959811330771217,0.3271741420608021,0.5629074862486948
BIO,0.014234601923991648,0.1193088509876432,0.10698827836248324,0.11687190525095005
BK,0.02125138784217497,0.1457785575527998,0.12267975954106491,0.1379335917139323
BKNG,0.015709169271981776,0.12533622489919574,0.09957485586857588,0.10073719775626626
BKR,0.08628853044514889,0.2937490943733255,0.24442405899575528,0.36854051762381784
BLK,0.013362166238757323,0.11559483655750945,0.09878469239473006,0.11309185611741457
BMY,0.004991722880565972,0.07065212580358762,0.05645111561721216,0.0596959332605612
BR,0.007593379534746525,0.08713999962558254,0.06719284581897113,0.06430404066239585
BSX,0.006167805250058935,0.07853537578734143,0.05824081434459612,0.05573863745473857
BWA,0.1364738802428669,0.36942371369860233,0.33828674971495115,0.5649296919704764
BXP,0.02229100787393771,0.14930173432997257,0.1274399529102067,0.14667871405243327
C,0.04711982227113999,0.21707100744028437,0.17940059466376274,0.22845932113776382
CAG,0.019928767872315966,0.14116928799252323,0.10718221613861818,0.106854591582495
CAH,0.011825254225832488,0.10874398477999823,0.0841935296187942,0.09366687158351465
CAT,0.034775629065496354,0.18648224866055307,0.15149989852237544,0.18817036541699614
CB,0.004684531717497381,0.06844363898491504,0.053867045838835115,0.05319744034229349
