,mse,rmse,mae,mape
A,0.008574795701876548,0.09260019277451072,0.0714193118340171,0.07876062098574273
AAL,0.1292707904180231,0.35954247373296955,0.29881924634313284,0.4234604062820755
AAP,0.03933901473918387,0.1983406532690257,0.1659603500134043,0.1633747642734566
AAPL,0.039281366063747346,0.1981952725565051,0.16257810221311553,0.21051440394308796
ABBV,0.0416429105770076,0.20406594663737407,0.18254007599937064,0.2115079249815257
ABT,0.03256624874148351,0.18046121118257938,0.1450098554757144,0.17747178803042743
ACN,0.012510847168223661,0.11185189836665116,0.09803952453986053,0.09020871660502684
ADBE,0.017435297936191543,0.13204278827785917,0.10338668638564324,0.09973665490474018
ADI,0.03050534612930272,0.1746577972187406,0.1480776254652239,0.17917422266139515
ADM,0.06708297668722564,0.25900381597039385,0.2202538094913142,0.3075884803331205
ADP,0.005509341179504734,0.07422493637252062,0.06031036244066436,0.061593543298552295
ADSK,0.04204338211148402,0.20504482951658162,0.1848134720213369,0.21370090510348058
AEE,0.01825430225400741,0.13510848327920572,0.10953190735476173,0.09946389246423785
AEP,0.01006740613083507,0.1003364646119997,0.08348627502365227,0.07691359535441275
AES,0.045876821336397235,0.21418875165703086,0.18876358400042428,0.251511112508443
AFL,0.0034383806123630123,0.058637706404352244,0.050591020407523966,0.05168967932669997
AIG,0.027712728319975777,0.16647140391062898,0.14558864388504772,0.16100158664688594
AIZ,0.048081066788089905,0.21927395373844544,0.18648699122744808,0.158508413066578
AJG,0.012512981470566181,0.11186143871131901,0.08947746426131084,0.10412753647979812
AKAM,0.09748476879204283,0.31222550951522654,0.26661029536306513,0.39159457969765943
ALB,0.013451092422833948,0.1159788447210695,0.09502246078499542,0.10660347106900618
ALGN,0.012930268289969729,0.1137113375612552,0.08285264705501585,0.0835321432599928
ALK,0.04673997655100735,0.21619430277185234,0.18782477320810825,0.1674912339353474
ALL,0.013465823790718255,0.11604233619984672,0.09923789844748519,0.11046731391886336
ALLE,0.0040718714404806,0.06381121719949087,0.05357878782684082,0.05353477266748696
AMAT,0.016585619562003894,0.12878516825319558,0.10433308494896128,0.12651221833957407
AMCR,0.009475930395928167,0.09734439067521132,0.08312225430931401,0.08834059615760281
AMD,0.06011862849521566,0.24519100410744205,0.18480747373702291,0.1897146588069588
AME,0.018380080701572613,0.13557315627207553,0.11435929394054019,0.12963581488701736
AMGN,0.01215674314451003,0.11025762170711842,0.09729652304759882,0.10604779430525009
AMP,0.047968049870454395,0.21901609500320837,0.18041606150715542,0.2431284989073504
AMT,0.004568240175975792,0.06758875776322415,0.055473512615524856,0.05358517796001841
AMZN,0.1515721238439924,0.38932264748405326,0.3588979142262446,0.26191970038394724
ANET,0.10073376190232661,0.31738582498644546,0.27557614276736636,0.36360671664171984
ANSS,0.009167002692976742,0.09574446559972405,0.08660242648467885,0.08952000323846482
AON,0.0056015897237876545,0.07484376877060411,0.06005844041716328,0.06571871041046916
AOS,0.010768757128136141,0.10377262224756653,0.08035836512197958,0.08266804256277287
APA,0.09204438071124577,0.3033881683771563,0.24960389256845797,0.3790939846206851
APD,0.016247521404276176,0.1274657656167968,0.11163137251552044,0.12347568492908445
APH,0.008282220752727975,0.09100670718539362,0.0728632622576337,0.08154078052594346
APTV,0.039755544965082205,0.19938792582571846,0.15947025970972686,0.2042963022310587
ARE,0.01121805939770653,0.1059153407099582,0.0840828728259542,0.09269526692461953
ATO,0.05246395263184316,0.22905010943425275,0.20795475163436625,0.16902116907115625
AVB,0.007599990265912571,0.08717792304197532,0.0635998215844481,0.061756565541739375
AVGO,0.020293345850497014,0.14245471508692512,0.11680115066269914,0.12789098871973575
AVY,0.0197734076011523,0.14061794907177497,0.10664089411606566,0.10502318399021733
AWK,0.04051827501095879,0.20129151748386911,0.16729820606085802,0.1378544513773262
AXP,0.03973122668597845,0.19932693417092043,0.16197353508483728,0.21137046564246192
AZO,0.009898380998315812,0.09949060758843425,0.08361454832723528,0.07737947112568334
BA,0.02274251618648316,0.1508062206491601,0.12819705098557307,0.14897055702700363
BAC,0.0450498336605506,0.21224946091934038,0.18337973834042406,0.22413794028051687
BAX,0.005457813831156623,0.07387701828821074,0.06096068642417039,0.062349011126087664
BBY,0.045328671179552964,0.21290531036015276,0.18546204935024577,0.2192491522618384
BDX,0.006310485730895937,0.07943856576560239,0.06578748947007121,0.06067490848247586
BEN,0.07831225198616248,0.2798432632495599,0.24883837743726628,0.35482898508774935
BIIB,0.11855758213222833,0.3443219164273868,0.30095547670927625,0.4802386758741857
BIO,0.01570646192115644,0.12532542408129502,0.11123054981126501,0.12170000157481095
BK,0.0177043521898736,0.13305770248232004,0.11509057068873409,0.12955417463685998
BKNG,0.021977813094412064,0.14824915883205564,0.12013781860859359,0.1207032245341793
BKR,0.10326998498926161,0.3213564765011927,0.26190980968083766,0.3977797627575058
BLK,0.0134051198261832,0.11578048119688913,0.09946469457706093,0.11153248745054176
BMY,0.0034659741900627842,0.05887252491666027,0.049342321279057424,0.052197587508057225
BR,0.010358247682230759,0.1017754768214365,0.07869728282033228,0.07431066135174529
BSX,0.007548111977607654,0.08687987095759095,0.06560567235809968,0.061421407098793436
BWA,0.15159954636980885,0.389357864142756,0.3530386210836944,0.6038314189640185
BXP,0.02881490027532815,0.16974952216524247,0.1477619703421639,0.16560214640984017
C,0.04952529696917488,0.22254279806179952,0.18280711935058144,0.23685068306087112
CAG,0.02487102661228372,0.1577055059669247,0.12581726682677305,0.1305362912149006
CAH,0.012896680666978789,0.11356355342705153,0.09035557444494507,0.1012394876034833
CAT,0.036473352808279486,0.19097998012430384,0.15972448993261074,0.19817300295128337
CB,0.006325743865286884,0.07953454510643085,0.06214878697972941,0.059652037577476134
CBOE,0.01829529868195435,0.1352601148970174,0.10419130521127151,0.09313718931701245
CBRE,0.05204684909067568,0.22813778531991513,0.18055509765977062,0.24515068963899728
CCI,0.003906203861236403,0.062499630888801276,0.04602170921684047,0.04439605952847149
CCL,0.02642985630951148,0.16257261857247512,0.13965345940527504,0.14087394425906952
CDNS,0.0168180196246481,0.12968430754971128,0.1096989684292521,0.10211562090067103
CDW,0.027078961793205573,0.1645568649227542,0.12150985873327183,0.11378134224094304
CE,0.04687826540046904,0.21651389193414136,0.1916152135162167,0.21044977755751973
CF,0.196587253700726,0.4433816118207046,0.3587871098458862,0.7120448953939337
CFG,0.047364824601679095,0.21763461260029182,0.17123654157094356,0.22001504379195852
CHD,0.006465389617403351,0.08040764651078497,0.0679509459508419,0.06413389722359832
CHRW,0.01797878675258899,0.1340849982383898,0.10230160660994962,0.10516627765877869
CHTR,0.014212428272132682,0.11921588934421737,0.09990478880002467,0.10183955563841751
CI,0.07858559321767876,0.2803312205546838,0.23566268794842307,0.29407222487115264
CINF,0.03722183056575263,0.19292960002486045,0.17140109322363337,0.14286982923113084
CL,0.0022815144710815827,0.047765201465937344,0.038343471499244504,0.03947495741628478
CLX,0.02387401546290661,0.15451218548356183,0.1442786235276758,0.12533084720315787
CMA,0.05315448218107551,0.23055255839195432,0.1873118192042602,0.2485896177836209
CMCSA,0.008812789641946461,0.09387645946639904,0.0808324866200785,0.08425986994676317
CME,0.008063766351164214,0.08979847632985881,0.07818858968962132,0.08089791940617305
