,mse,rmse,mae,mape
A,0.08562697972011456,0.29262088052651775,0.24960786221576672,0.19161821279201038
AAL,0.014852598375192577,0.12187123686576984,0.10768532591826308,0.11391111448297757
AAP,0.09762099009517314,0.31244357905896086,0.26420891578417527,0.4431463086186515
AAPL,0.0978173693206147,0.31275768467076026,0.2786410730023305,0.21055699050167073
ABBV,0.07816975169731441,0.27958853999639255,0.18339602948141098,0.1348218827299364
ABT,0.04694490220988379,0.21666772304587453,0.17176962793819803,0.14348517528295104
ACN,0.010974084087665856,0.1047572626965112,0.07363667648856147,0.06598264316582525
ADBE,0.12340466704900349,0.3512900041973917,0.29269309133748406,0.2130243685334706
ADI,0.026446519812573118,0.16262385991167813,0.1313540600292231,0.11533892838670184
ADM,0.004791965295274023,0.06922402253028946,0.05405861868309208,0.0597770358980272
ADP,0.014126238885816047,0.11885385515756755,0.09560748861753254,0.08564091095836333
ADSK,0.10188787385964033,0.31919879990319566,0.264662377505135,0.19883029572687347
AEE,0.027720110329776247,0.16649357443990517,0.14438409049345985,0.12463791257109266
AEP,0.02311892243819355,0.15204907904421372,0.12398048485642119,0.11111070024512909
AES,0.0038924873653052063,0.06238980177324822,0.04963950090947062,0.05658686159839086
AFL,0.014868476610272054,0.12193636295327187,0.08948933477321329,0.07912468548150636
AIG,0.003246864891544352,0.05698126790046315,0.047302155475095496,0.049533407529029995
AIZ,0.009562559891772404,0.09778834231017726,0.08452908002171684,0.07806275799974478
AJG,0.02702555359301949,0.16439450596969318,0.13984613529032153,0.11867078882295283
AKAM,0.057080405969613904,0.23891506015656255,0.20396892043979795,0.27744070674780363
ALB,0.10929364709402589,0.3305958969709483,0.27405214635349456,0.20424244848339101
ALGN,0.5169308560224708,0.7189790372621936,0.5352303803237631,0.2898851056819467
ALK,0.022473676053675343,0.14991222783240646,0.1269373462955087,0.13930561397025118
ALL,0.05793133121612198,0.2406892835506433,0.21336391691494422,0.16990329859817108
ALLE,0.028247188648193512,0.16806899966440425,0.1466232480369472,0.1254682223773643
AMAT,0.18168900930941623,0.42624993760634877,0.3601045837317186,0.2503167605276367
AMCR,0.005970731113202946,0.07727050610163587,0.06774827380852298,0.06636019351885816
AMD,0.10705414508147156,0.32719129738040337,0.2829032932643058,0.2290365075225169
AME,0.055540510782044195,0.2356703434504312,0.19675354433987927,0.1577899571353481
AMGN,0.015545155808919195,0.12468021418380382,0.10212900998556125,0.10221303564743985
AMP,0.046523058444425815,0.21569204538977746,0.16454216551495007,0.1344660640199172
AMT,0.044316308543057494,0.21051439034673494,0.1696547061935057,0.1426481318561201
AMZN,0.04551092728516454,0.213332902490836,0.1728594792267012,0.14504819678325676
ANET,0.5069326858233216,0.7119920546068766,0.5927470986109538,0.3385814307135217
ANSS,0.08515931926653493,0.2918206971181704,0.23884238127613228,0.17854725897841137
AON,0.03370588633162752,0.18359162925260922,0.1464693200499607,0.1206311524520177
AOS,0.014708962146908922,0.1212805101692309,0.09072146809931746,0.07994114422402268
APA,0.0723288297678631,0.2689401973819888,0.24154454399363015,0.3506973209953416
APD,0.005323008035928633,0.07295894760705252,0.05442654841855712,0.053018918268501226
APH,0.02320856976220986,0.15234359114255466,0.10930448261504143,0.09087688742406098
APTV,0.08483172641646305,0.2912588649577263,0.24424463428257323,0.18689498504448135
ARE,0.010749174858222483,0.10367822750328289,0.08504474797879757,0.07766426003929358
ATO,0.021903393303975435,0.14799795033707538,0.12566225026365713,0.111990012036481
AVB,0.00809772858170239,0.08998738012467299,0.08191974963293301,0.07836299229423845
AVGO,0.12785893259056477,0.35757367435336285,0.32466656913065095,0.23830510779656236
AVY,0.060892979163042295,0.24676502824152838,0.18810674762957227,0.15092776921881892
AWK,0.014005665946741292,0.11834553623496448,0.08991932658365215,0.08174292545282026
