,mse,rmse,mae,mape
A,0.015338639181535598,0.12384925991517107,0.10327932386740936,0.09659192364688012
AAL,0.03126631115138593,0.1768228241811162,0.14922870266231758,0.1958340318960254
AAP,0.01630768505285911,0.12770154679117676,0.1110527269454715,0.14287428587899872
AAPL,0.017218922659523024,0.13122089261822228,0.10997151598872992,0.13005289352952884
ABBV,0.009285935876995778,0.09636356093978563,0.0800906051018826,0.08081684546248634
ABT,0.011689451911530918,0.10811776871324583,0.09151374196534173,0.1059893472141588
ACN,0.011301600954542506,0.10630898811738594,0.09346213597541306,0.08743758793426375
ADBE,0.010850895256301446,0.10416763055912065,0.08131668641348708,0.07794015687883549
ADI,0.02881542741328095,0.1697510748516219,0.13616283788880285,0.1329640090588038
ADM,0.03599082263433911,0.18971247358658078,0.15802157792861757,0.1715609756487285
ADP,0.011123608951702006,0.10546852114115379,0.07595553972361249,0.07150087006507061
ADSK,0.031229549278655146,0.1767188424550567,0.1562025979205356,0.1614999078258515
AEE,0.02511738245184553,0.15848464421465422,0.14529125092230533,0.12522689598515663
AEP,0.016558061443158058,0.12867813117681676,0.11883418149283236,0.10528165704891607
AES,0.05072886898961941,0.2252307017029859,0.19029109421846324,0.17118863237473514
AFL,0.020673335412745387,0.14378224999194228,0.121531343773023,0.11235657290810265
AIG,0.011977858903118128,0.10944340502340984,0.09420261191709814,0.10631436379028253
AIZ,0.009738231547557012,0.09868247842224583,0.07548914815333532,0.07621080810354203
AJG,0.03539079894286311,0.18812442409975136,0.15610744724879497,0.13683487041531375
AKAM,0.03274761871316148,0.18096303134386724,0.1571802129327713,0.21051752439465096
ALB,0.21404436418738337,0.462649288540881,0.4084897596706528,0.2853599804589561
ALGN,0.0962045992989949,0.3101686626643557,0.2580569043444742,0.19589143255626112
ALK,0.022063020603843027,0.1485362602324531,0.11824563303161986,0.14825747493183003
ALL,0.013538529791705035,0.11635518807386731,0.09668713813331706,0.08817951807390684
ALLE,0.005398493908024537,0.07347444391095817,0.05574395825810319,0.056691587544001186
AMAT,0.21692289267615164,0.4657498176877278,0.3796959648018605,0.254753386362129
AMCR,0.046674289942983775,0.21604233368250716,0.19863065113139275,0.16563899106276425
AMD,1.8227806255184642,1.350103931376568,1.0326846426938512,0.447229992619224
AME,0.016510740780607488,0.12849412741681032,0.11489316988617865,0.13748394020554666
AMGN,0.006045702031011214,0.07775411263085197,0.06939159000052786,0.07207557130318383
AMP,0.023115594676425207,0.1520381355990174,0.13197472424338777,0.1630845582210235
AMT,0.016168388005495908,0.1271549763300513,0.10588034650164246,0.09945951968232614
AMZN,0.028679648336104046,0.16935066677195,0.14003599211020934,0.1378840139622521
ANET,0.03288495632009011,0.18134209748453364,0.16195027011136037,0.1690982667134221
ANSS,0.0050611801194401194,0.07114197157403018,0.061540745979790125,0.06703267363780166
AON,0.028025246026663304,0.1674074252435157,0.14848314769397658,0.13025852889636313
AOS,0.04613955321099746,0.2148011946219049,0.1723237269409031,0.15057613980576748
APA,0.07084664540685738,0.2661703315676963,0.20525532515607997,0.18985281781310354
APD,0.019324597903770686,0.13901294149744003,0.10726369297241248,0.09810317714312686
APH,0.034889754963345114,0.18678799469812055,0.1456090561000417,0.126081041000412
APTV,0.03928522325042468,0.19820500309130615,0.18086229965037823,0.23625920977025858
ARE,0.03751567821012308,0.193689644044598,0.1622825429265917,0.1460926962871709
ATO,0.031902537926937806,0.17861281568503926,0.1703283197037832,0.14561647897957525
AVB,0.001800387620114857,0.04243097477215032,0.03266793117044102,0.03470960315988608
AVGO,0.03556780904722803,0.1885942974939275,0.1541685740949795,0.13559213976162096
AVY,0.026438055851505344,0.1625978347073089,0.14355177092596358,0.12606661326246926
AWK,0.05698783455180477,0.23872124863908695,0.22241713178902567,0.17893373337079757
AXP,0.0196607350678117,0.14021674317930688,0.11862651059996536,0.14568102065560926
AZO,0.0020855653764092277,0.045667990720079064,0.03798132281048056,0.03915608316734968
BA,0.013714558319995993,0.11710917265524504,0.09951263502096802,0.11165669590490404
BAC,0.04661377784993206,0.21590224141942588,0.18418014883143718,0.21265875890790711
