,mse,rmse,mae,mape
A,0.007568678255148943,0.08699815087200959,0.07506659673169894,0.08328110815431082
AAL,0.05176643175768971,0.22752237638898226,0.19540334770547768,0.2431576557597787
AAP,0.015024189795580371,0.1225732017839967,0.09797386634243946,0.09548666432718196
AAPL,0.00415792904880411,0.0644820056202047,0.052866750800758255,0.05187113803559483
ABBV,0.018799734151905573,0.1371121225563428,0.11646773021042979,0.13405552756355035
ABT,0.0025634551452980146,0.0506305752021248,0.03978017669173147,0.03894306029131477
ACN,0.013822523379403137,0.11756922802928978,0.09302634905419113,0.08278431141264923
ADBE,0.01059727203616594,0.10294305239386455,0.08057509921997015,0.07153254034798863
ADI,0.008218127996596467,0.09065389123802942,0.07536580788774926,0.06994543077144466
ADM,0.03636518717228169,0.19069658406033835,0.15703274416749285,0.1976356360851628
ADP,0.003693281350160771,0.060772373247724755,0.05316185459445332,0.054050996685999296
ADSK,0.02059796238071287,0.14351990238539347,0.12100884987394266,0.14227793575600595
AEE,0.011163834376909284,0.10565904777589699,0.09181952958767088,0.10565388987443933
AEP,0.007143671916145611,0.08452024559917944,0.07701517044102743,0.08424588649888788
AES,0.03037552375192193,0.1742857531524649,0.14386999648694845,0.18689350534490387
AFL,0.0013941665394846135,0.03733853960031931,0.03121561760849691,0.030860749434208842
AIG,0.005739221929367882,0.07575765261257691,0.06382237470083213,0.05993089063547563
AIZ,0.017251752058462796,0.1313459251688563,0.11547786978793409,0.10870679615042479
AJG,0.005686909674203707,0.07541160172151037,0.0599457213649299,0.06547379452768995
AKAM,0.017336527911654645,0.1316682494440275,0.11505478819867328,0.11307314516711096
ALB,0.024882700451788625,0.1577425131402078,0.1381439928058312,0.1678759200871191
ALGN,0.006225029295700163,0.07889885484403537,0.06255138121552815,0.06514880890839476
ALK,0.04795512068399102,0.21898657649269515,0.1723544694486998,0.1358276804510818
ALL,0.009568032374704149,0.09781631957247292,0.08189609053284087,0.09120906594055911
ALLE,0.007319463552758656,0.08555386345898504,0.0700563032501844,0.06260062072000268
AMAT,0.06864932236891581,0.2620101569957085,0.23726393211360308,0.33249755138807985
AMCR,0.006462531367268956,0.08038987104896335,0.07117918843013947,0.07976211063813655
AMD,0.053687346340124495,0.23170530063018518,0.20076707505129582,0.27588317081697983
AME,0.001716278271818504,0.04142798899075967,0.03209545700244429,0.032627391889814214
AMGN,0.011352179343766613,0.10654660643946673,0.09403614110091756,0.1013983064007418
AMP,0.020514388131593238,0.1432284473545435,0.12079656570037967,0.14014187041057138
AMT,0.006755637425630988,0.08219268474524352,0.07311541454651524,0.08045940815330907
AMZN,0.30996813976956844,0.556747824216286,0.45922308761019237,0.2871500425356568
ANET,0.030116553687279026,0.17354121610522102,0.14766882470589124,0.1901721716199502
ANSS,0.0051132623880462535,0.07150707928622349,0.05823522549501774,0.05393166549631887
AON,0.002496503936408779,0.049965027133073575,0.03968455987340894,0.040003786605555446
AOS,0.05175155406643684,0.22748967903277906,0.2053764670271314,0.16291171317738348
APA,0.10448690365664537,0.3232443404866439,0.2972326737491339,0.4803252158260455
APD,0.0056502310165311475,0.07516801857526342,0.05775343515244505,0.06116062015091211
APH,0.0023607063280467514,0.04858710042847537,0.03782984142815339,0.038396411446836136
APTV,0.0092404120903435,0.09612706221633688,0.08037955792974717,0.07147183034665762
ARE,0.002136292864649282,0.0462200482977818,0.03877853531982572,0.03837923505600141
ATO,0.005833768621046845,0.07637911115643363,0.06712633855449682,0.06667341113481051
AVB,0.0034274453287650468,0.05854438767947827,0.046851104021872945,0.045522775643147356
AVGO,0.05295732426515815,0.23012458422593218,0.21074082656656468,0.16722245778217426
AVY,0.021897278141131498,0.14797728927484616,0.1240559085038107,0.10654213315781125
AWK,0.0033050928974639364,0.05748993735832329,0.04870470742826065,0.04842757550369925
AXP,0.04131127005553192,0.20325174059656148,0.19260291837273763,0.23730224107857525
