,mse,rmse,mae,mape
A,0.032019617506280205,0.17894026239580685,0.16028714546595105,0.14334461065234033
AAL,0.15430471350193725,0.39281638649875245,0.37657850632227746,0.30694928798201393
AAP,0.02449102421217278,0.15649608369595955,0.12077647554700878,0.1513143621922567
AAPL,0.13118865929279047,0.3621997505421428,0.33612735071368216,0.25912479828419777
ABBV,0.008303891808854777,0.09112569236419978,0.07693823089991926,0.07376891836554351
ABT,0.015420748591634028,0.12418030677862746,0.10901154445617076,0.10889058379196263
ACN,0.004716314924838958,0.06867543174119081,0.06146814376935281,0.060506860041919346
ADBE,0.07286177288818255,0.2699291997694628,0.23587953182106167,0.18817434680386533
ADI,0.08432484201246535,0.2903873998858514,0.279120853053673,0.24020025070889547
ADM,0.011401064248561861,0.10677576620451787,0.09605727881590888,0.09605897129301841
ADP,0.013810032737421823,0.11751609565256081,0.11015361647980645,0.1050883121680491
ADSK,0.2479137618161243,0.49790939117084776,0.45599937480772285,0.31703652459829723
AEE,0.007595809021585735,0.08715393864643028,0.07583636599249578,0.07567842884542904
AEP,0.002649675270389059,0.05147499655550313,0.04381185793183579,0.04646241434403833
AES,0.009523503106558662,0.09758843736098381,0.07184045063521957,0.07492666894231595
AFL,0.004146872623872254,0.06439621591267808,0.054926520337507875,0.05434721819014493
AIG,0.032839919509820535,0.18121787856009278,0.1708436916146061,0.15634191161495348
AIZ,0.01892412833456277,0.13756499676357636,0.12385569671233981,0.1115256670511742
AJG,0.026227574282842874,0.16194929540705905,0.15349479278946151,0.1376475477765382
AKAM,0.035336242943147175,0.18797936839756424,0.16818991497753433,0.16146522374580594
ALB,0.06367963995097264,0.25234825133329664,0.23814870811309388,0.21115760852755613
ALGN,0.1915482318003927,0.4376622348345728,0.37404287156692895,0.268732379503453
ALK,0.11249869136469044,0.3354082458209554,0.3138248895970242,0.2561313038190834
ALL,0.03313483433458668,0.1820297622219693,0.15951330739000585,0.13692557824700502
ALLE,0.008550685356342413,0.09246991595293257,0.0804364065799603,0.07845152348632962
AMAT,0.2687994889851076,0.5184587630517085,0.49346949472493296,0.3627521287040301
AMCR,0.005476784202736668,0.07400529847745138,0.06115722850683557,0.06117024036992854
AMD,0.8399059929002051,0.9164638524787571,0.8610853851880507,0.555903811258061
AME,0.02638888950362436,0.16244657430559858,0.13939180314089333,0.1229974532804156
AMGN,0.010283557146701107,0.10140787517101967,0.07795359230601617,0.07803695935437832
AMP,0.07467871431745393,0.2732740644800635,0.25457394739383876,0.21219054684726543
AMT,0.012408055540786103,0.11139145182995912,0.09326348193113267,0.08963218051851332
AMZN,0.04843544759954493,0.2200805479808357,0.2012445840129774,0.17211637403947058
ANET,0.44921514330450374,0.6702351403086112,0.5932145579521959,0.3725037174721518
ANSS,0.04177128261587811,0.20438024027747426,0.1705101792093429,0.14283846999422237
AON,0.016110907416335748,0.12692874936883192,0.11273553355843896,0.10241808793616101
AOS,0.0432442731505484,0.20795257428209057,0.19860097197601703,0.18352978141287968
APA,0.022525604236243245,0.15008532318732318,0.13043570961698106,0.1330895374391573
APD,0.008755289391975625,0.09356970338723761,0.08611356507104838,0.08372271143096109
APH,0.04430996073688296,0.21049931291308996,0.20343775394859487,0.17424021421345243
APTV,0.028837280140931836,0.16981542963150267,0.14687868216569033,0.13875215936199162
ARE,0.023345790222254817,0.15279329246486842,0.14503698174692115,0.1401066264927152
ATO,0.003238314494582488,0.05690619030107786,0.046983477720839315,0.04791994008841277
AVB,0.003229638500027481,0.056829908499200325,0.04721529526823922,0.048342010073607326
AVGO,0.11914381584334983,0.34517215392228534,0.31550975703954776,0.2471587700375821
AVY,0.012285145758473922,0.11083837674052215,0.0909030307912318,0.08530328861674089
AWK,0.002658148932946877,0.05155723938446352,0.04091859987712815,0.045400378332700254
AXP,0.04478463012929324,0.21162379386376487,0.1984636679878713,0.17022581835087128
AZO,0.01975602000866181,0.14055610982330796,0.0923743538282259,0.12282919451411779
BA,0.10781896644837603,0.32835798520574466,0.28584492102585146,0.21846503445547685
