,mse,rmse,mae,mape
A,0.010309615273879575,0.10153627565495779,0.09194469549256012,0.10090310517222652
AAL,0.0738201418180242,0.27169862314340903,0.2396614460256593,0.31378955778137363
AAP,0.02038599520940347,0.14277953358028408,0.12151919305588828,0.12240506232024971
AAPL,0.011921031631606226,0.10918347691663893,0.07484885093470064,0.0843105054901655
ABBV,0.0351187447081711,0.18739995920002517,0.15993110623141624,0.1828101928108199
ABT,0.005046823044833107,0.07104099552253688,0.05230488069138421,0.05359785957967406
ACN,0.012815943326322365,0.11320752327616025,0.08351374979595112,0.07331982691595325
ADBE,0.014541488144909718,0.12058809288196624,0.09735680881136667,0.0852334612968616
ADI,0.007964857654514865,0.08924605119844163,0.07178233692377485,0.0692627939808351
ADM,0.04899039554933269,0.22133774090591213,0.17778727183531734,0.2368774952523839
ADP,0.002717323242354832,0.05212795068247775,0.04345547113122962,0.045309760647333316
ADSK,0.027584792976557772,0.1660867031901042,0.14416337516034666,0.17120880623236898
AEE,0.018604162154754432,0.1363970753159848,0.11835486830824306,0.1355719281058471
AEP,0.01877399258534543,0.1370182199028488,0.1229479968266295,0.13845548717658746
AES,0.05854344435795651,0.24195752593783174,0.20075654694334644,0.2674272141426572
AFL,0.0023341331647718216,0.04831286748653842,0.03873271794951612,0.038795404472918515
AIG,0.005165290514037358,0.07186995557280774,0.0591941352441192,0.055972217157635645
AIZ,0.01936050588016598,0.13914203491456484,0.12662733290986203,0.11808371612050764
AJG,0.011844362440088487,0.10883180803463888,0.08465529499308051,0.09550565474266971
AKAM,0.02879201536085176,0.16968210088530775,0.14583712960024942,0.1573457776429989
ALB,0.06060707478811667,0.2461850417635415,0.22594793789665665,0.26614171943163933
ALGN,0.008101428011674234,0.09000793304856097,0.06923389403890066,0.0741047916189923
ALK,0.0290842942908996,0.1705411806306606,0.1505292319346684,0.1453420114496034
ALL,0.01598059051056851,0.12641436038112328,0.11073327049467885,0.12632375770203477
ALLE,0.007227500162707874,0.08501470556737742,0.06701010546475565,0.06144571324184044
AMAT,0.0817579295442673,0.28593343551300066,0.26700543085148115,0.3785297264264924
AMCR,0.01969112523881206,0.1403250698870735,0.12281128131709199,0.13972048575004076
AMD,0.11457370898670795,0.33848738379252474,0.31032010919306424,0.4527425559610377
AME,0.0052642755014297325,0.0725553271747136,0.05563832104540202,0.057823477480035586
AMGN,0.009545049184845203,0.09769876757075907,0.08610791742384469,0.09269918316408247
AMP,0.03275403614949208,0.18098076182150433,0.15018975827735115,0.18704645907621942
AMT,0.009290077408160647,0.09638504763790205,0.08573464156217184,0.09453091945356126
AMZN,0.20346286292816815,0.45106857896351876,0.3550455342656556,0.2340865169835976
ANET,0.03289556410123032,0.18137134310918668,0.14359973282023375,0.16402610927527395
ANSS,0.004977476443390987,0.07055123275599787,0.05557869843707231,0.051967810137396896
AON,0.0050281681858201505,0.07090957753237676,0.05454796999136441,0.05767469660263256
AOS,0.02635414702666887,0.16233960399935954,0.1328073587301163,0.11424601194129735
APA,0.1337386735018984,0.3657029853609325,0.3318121294896366,0.5263448838233692
APD,0.012676555797565136,0.11259021181952335,0.08910530819658609,0.0986273443921484
APH,0.005690426272314903,0.07543491414666623,0.054212456820123774,0.05755552466189807
APTV,0.008124142334015223,0.09013402428614414,0.05887179714489876,0.061049566347589235
ARE,0.025265016746016472,0.15894973024832873,0.13154551060031644,0.14640246289026757
ATO,0.008493642067116822,0.0921609573904092,0.08002891250714712,0.08164716993972983
AVB,0.008938144649427006,0.09454176140429692,0.07826202445601396,0.08165565152896197
AVGO,0.0316620518880338,0.17793833731951583,0.15749528818925693,0.12929763138860376
AVY,0.01864615935109254,0.13655094049874772,0.11322643953504499,0.09765323399791209
AWK,0.006327343844987241,0.07954460286523053,0.06620716454299926,0.06929413711130751
AXP,0.06840946617022434,0.2615520333895807,0.2420515168542718,0.3150128865197464
AZO,0.02219350862377868,0.14897485903258537,0.12372372979800252,0.10525722324477657
BA,0.013056727709744469,0.11426603917938377,0.08772769190145151,0.09364985574843243
BAC,0.02356146741760353,0.1534974508505061,0.1292435185372865,0.14693638363740452
BAX,0.007747836886378282,0.0880217977911056,0.0817776851384272,0.08905895926426341
BBY,0.034914993910969305,0.18685554289602785,0.1540044764634341,0.1856415895331918
BDX,0.0044172129264853305,0.06646211647611992,0.05420968949432744,0.05490814762864092
BEN,0.07649291188628125,0.2765735198573451,0.2472633683906154,0.35220552603384647
BIIB,0.06332286030230931,0.25164033917937184,0.20612552661706157,0.2694239142919363
BIO,0.01981984951768567,0.14078298731624383,0.12339061027829396,0.10601986877204503
BK,0.0061479838547024695,0.07840908018018365,0.06272246287827893,0.06473310606764306
BKNG,0.01111466079696417,0.105426091632784,0.08630733086756193,0.0818817938864378
BKR,0.0390685838825162,0.19765774430190233,0.14379535245340677,0.1923396768191777
BLK,0.009780966841463718,0.09889877067721176,0.08065874021976191,0.09020258945179731
BMY,0.00369845334915932,0.0608149105825152,0.05039267126818555,0.04811477128329829
BR,0.010712085462686954,0.10349920513070114,0.0735557881762658,0.0681488424863214
BSX,0.026772960738325833,0.16362445030717698,0.1486817726425209,0.12840300479992492
BWA,0.06488213486497853,0.2547197182492524,0.1974397864428896,0.2868271411042556
BXP,0.026340210333599515,0.16229667382173768,0.1412325027748915,0.16250154756938348
C,0.019090759855431853,0.1381693158969525,0.11206702623687155,0.12640176524639238
CAG,0.01533089427166234,0.12381798848173209,0.10214659974104344,0.0897578102353607
CAH,0.0020151647704212076,0.04489058665712899,0.031588520673612605,0.03207546564509138
CAT,0.10563084414878025,0.3250089908737607,0.30355250601317524,0.42376977275923366
CB,0.005981118623522515,0.0773376921269475,0.06498445571884012,0.06994493889393809
CBOE,0.014927534216710671,0.12217828864700418,0.10436949149242633,0.1137666968340335
CBRE,0.009071936827907148,0.09524671557543152,0.0664335948111927,0.07205763221630215
CCI,0.008008459420273843,0.08948999620222275,0.07544367838800725,0.07822871739057481
CCL,0.010814181593669753,0.10399125729439833,0.08407186217109908,0.0777543411914205
CDNS,0.008453380304108254,0.09194226614625209,0.07575748204947766,0.07225238626115531
CDW,0.0168883823214238,0.12995530893897256,0.09922519988719398,0.08920308398217844
CE,0.006297158274359991,0.07935463612392153,0.06015768308983784,0.05853975493934792
CF,0.06777678263468376,0.26033974463128706,0.17236392643638246,0.25922736580101596
CFG,0.0049381117950756635,0.0702716998163248,0.04595354306992748,0.048844948653948804
CHD,0.005078573923985647,0.07126411385813794,0.058044320038473804,0.056590631672626505
CHRW,0.02197470098569523,0.14823866225008653,0.12526402529497427,0.14637442232473535
CHTR,0.00758149340818849,0.08707177159210952,0.07280940561783548,0.07075942812457935
CI,0.04853881744057627,0.22031526828746179,0.19421985155956623,0.15684254373033468
CINF,0.007982892457949656,0.08934703385087642,0.07019435196623619,0.06511459343582317
CL,0.005689371749203483,0.07542792420054713,0.06639625526681325,0.07024555872995539
CLX,0.010914584330447155,0.10447288801620809,0.08665905583050222,0.07955923566643854
CMA,0.023285721740701117,0.1525965980639841,0.11982225570513434,0.13808361914695053
CMCSA,0.004118650708414701,0.06417671469010158,0.053310428149839724,0.05255435637243471
CME,0.005271243495470633,0.07260332978225333,0.062229048540255356,0.06265631751992239
CMG,0.04513304360843097,0.21244538970858126,0.16647243038137957,0.21840596158912157
CMI,0.06649301640788925,0.25786239820471935,0.2164803577260058,0.30598149662670227
CMS,0.014753544116805928,0.12146416803652807,0.10641411876156535,0.11613957713331075
CNC,0.020227816183513134,0.14222452736259358,0.11598339697608961,0.10150871163442927
CNP,0.05379452496349043,0.2319364675153315,0.21749275977139176,0.27637769142936786
COF,0.014999603057940424,0.12247286661926561,0.0919167497715846,0.10373357426215091
COO,0.018725570708542003,0.13684140714177856,0.09703465189050291,0.11531876517209529
COP,0.07802134644483838,0.27932301452769404,0.24585449883931168,0.35584450377101573
COST,0.004911842761772503,0.07008454010530785,0.057631501960144875,0.05743667687680327
CPB,0.0084498016090951,0.09192280244365432,0.07846815164899669,0.07443357528749381
CPRT,0.007918054098641384,0.08898344845330161,0.07355273521408745,0.07843630509712177
CRM,0.01966484847494653,0.14023141044340434,0.11416481151828389,0.09868258918498514
CSCO,0.009022294506368291,0.09498575949250651,0.07608128898208845,0.07983205873522321
CSX,0.056272682542182456,0.23721863869051785,0.21003216122911533,0.28257721137296765
CTAS,0.009866998564498372,0.09933276682192221,0.07462428703716624,0.06805213500757888
CTSH,0.010737095853870213,0.10361995876215263,0.07638826828114333,0.07058332990592786
CVS,0.0075801151595658615,0.08706385679239038,0.07200114619939647,0.07355651364658974
CVX,0.05178650837622449,0.22756649220881464,0.21085101639244802,0.2705543381858964
D,0.017996976248067162,0.13415280931857954,0.11816021919902821,0.13321160004064211
DAL,0.017483422300770015,0.13222489289377404,0.11349957105231061,0.1277732172124569
DD,0.011048488047265407,0.10511178833634888,0.09283665647625451,0.1005980974820791
DE,0.00954578845066118,0.09770255089126988,0.07846552334600466,0.08720412603346524
DFS,0.05393450836370385,0.23223804245580407,0.21523176408387598,0.2564754335898576
DG,0.004676178853592327,0.06838259174374957,0.057347822591824936,0.05558707875830293
DGX,0.005609203566800848,0.0748946164073283,0.053840847683063506,0.05588675913710587
DHI,0.017426783827792718,0.13201054438109372,0.10595321225413386,0.09715538237747795
DHR,0.0029717654071162642,0.05451390104474513,0.04370936371177401,0.04246618004463796
DIS,0.009761810127975364,0.09880187309952865,0.07672285443873311,0.07231596576264442
DLR,0.010980842510786569,0.10478951527126447,0.08842120439037826,0.09646071916611583
DLTR,0.006318505342473046,0.07948902655381462,0.06757640764961033,0.06867759070769701
DOV,0.04813674089071557,0.21940086802634937,0.20009569925581064,0.2551196663942085
DPZ,0.005886388120198009,0.07672280052369054,0.06107417256137548,0.05703889064506389
DRI,0.01340722857915108,0.11578958752474715,0.09322123751685031,0.08218094073845454
DTE,0.021589517031542365,0.14693371645589845,0.12994609667994833,0.1470375503511598
DUK,0.030572315199127113,0.17484940720267572,0.16301853229202107,0.19390545502172063
DVA,0.0058097387197366245,0.07622164206927469,0.05301896680091698,0.05699776457394244
DVN,0.13629495312118037,0.36918146367495264,0.304852079335679,0.5480713056116743
DXC,0.003760170646174841,0.061320230317366234,0.045947685307720205,0.04279253151513661
DXCM,0.08528880550248658,0.2920424720866583,0.22358562133125223,0.16838986478678178
EA,0.05856902794940652,0.24201038810226003,0.18919576975365615,0.1551888877064683
EBAY,0.010818783763501136,0.10401338261733985,0.08354241644786273,0.07495777872822974
ECL,0.005056001469413776,0.07110556567114684,0.05772047608856364,0.057774692462429944
ED,0.018284084049256546,0.1352186527416116,0.11825269233493145,0.13297474260441003
EFX,0.034551236657097216,0.18587962948396797,0.16639734602574885,0.13730919979007214
EIX,0.019271022315735912,0.13882010775005152,0.12522344027797677,0.14154026273681708
EL,0.005011278510928164,0.07079038431120546,0.05430099594185481,0.05064008128106048
EMN,0.046772154973222346,0.2162687101113389,0.19116037344829034,0.23369832407098592
EMR,0.05525824574720661,0.23507072498974985,0.21794119234211742,0.2813557994885065
EOG,0.05474972440877479,0.2339865902328054,0.2040759089503331,0.2671674270958652
EQIX,0.052995352005763094,0.23020719364468847,0.19065926899414556,0.14998978834082127
EQR,0.009707521780249417,0.09852675667172556,0.07965135819150705,0.08399152472012804
ES,0.020618829140983,0.14359258038277256,0.12721125643075035,0.14264553687981335
ESS,0.007641214059597277,0.08741403811515218,0.06809436457328553,0.0697077692365623
ETN,0.030076877716222156,0.17342686561263268,0.14100296713612354,0.1757117311194979
ETR,0.03960558329888304,0.19901151549315693,0.1879025134217213,0.2329672189182898
EVRG,0.01774447179922417,0.13320837736127625,0.10862603477392406,0.12473919715065873
EW,0.011037101514655106,0.10505761045566907,0.09002331845116736,0.08194074701205281
EXC,0.037562962354353614,0.19381166722969392,0.17526481294329535,0.21834036559072134
EXPD,0.004391025657406281,0.0662648146259105,0.05480542983015513,0.053066262530402
EXPE,0.06321598408613846,0.2514278904301161,0.20083313257891458,0.15376633243697982
EXR,0.032199126697353996,0.17944115107007644,0.14245688685782862,0.11851252180086971
F,0.020176780827047307,0.14204499578319296,0.11806865195631239,0.1341994839308506
FANG,0.018954895818882916,0.13767678024591842,0.10130774558586925,0.10287605548414532
FAST,0.02970862136110012,0.17236189068671798,0.1630556249119479,0.1915201912480239
FCX,0.4271208207381901,0.6535448115762148,0.5910102479969255,1.8771310926803493
FDX,0.023238043737248113,0.15244029564799497,0.12699979411379447,0.15350367140838989
FE,0.03893346177199043,0.19731563995788684,0.1850786956635935,0.22549461034974547
FFIV,0.0583643750399396,0.24158719966078418,0.20026959481353346,0.25214574502095866
FIS,0.009070451509333504,0.09523891803949426,0.08173806125635144,0.08132014810926586
FITB,0.01406596585097743,0.11860002466685,0.09621827554796582,0.10368084194415553
FLS,0.10007725024267933,0.31634988579526835,0.28910290415990436,0.42449291058484245
FMC,0.08095287204459047,0.2845221819904214,0.24626465343587972,0.36372710244334017
FRT,0.008090042446175252,0.0899446632445486,0.07241257098225848,0.07714690853310119
FTI,0.2105514173527722,0.4588588207202431,0.41972267279679726,0.7227487868493159
FTNT,0.06676463571515619,0.25838853634624775,0.20412064548020006,0.173320007638857
GD,0.005049783391137237,0.07106182794677629,0.060083869631315394,0.06251656055167346
GE,0.006072926122221589,0.07792898127283321,0.06257880770988496,0.05864529124734653
GILD,0.014607325936781568,0.12086077087616795,0.09541939425868212,0.1012977013954388
GIS,0.00383795871484143,0.06195126080106385,0.04598368014139388,0.04342836141108437
GL,0.004231029832474617,0.06504636678919597,0.05208948239286778,0.04945541444527696
GLW,0.06124323489530448,0.2474737054624278,0.22509710933440452,0.2910773452859194
GM,0.02240184239910615,0.14967245036781535,0.12585347536646013,0.14318029799128132
GOOG,0.0381460256552499,0.19531007566239358,0.1644677385452811,0.13508243126092012
GOOGL,0.042592730983476754,0.2063800644041879,0.17417981011528738,0.14163148392712874
GPC,0.04154940838093487,0.2038367199032963,0.1908761718138304,0.231193350245436
GPN,0.08207633595564771,0.2864896786197501,0.21654889063064642,0.15802852076586701
GRMN,0.0951328938548604,0.30843620710749964,0.293140026279673,0.4267706048867375
GS,0.009661234667078803,0.09829157983814689,0.07138331016208117,0.07796838392551286
GWW,0.029421658995875018,0.17152742928136894,0.14956974298922837,0.1793747898902821
HAL,0.08980166563565888,0.29966926041163927,0.26469446949210995,0.3765985177532982
HAS,0.04003299458631065,0.2000824694627459,0.15976392515371973,0.12937733420842548
HBAN,0.0066712103831875974,0.0816774778209244,0.06244956711102134,0.0626519295807589
HBI,0.00813482618278463,0.09019327127222203,0.07221587921044227,0.06648054762572188
HCA,0.022412035957740897,0.14970649938376387,0.12330359369678785,0.121907947155208
HD,0.012701091081684098,0.11269911748405174,0.08982437726297199,0.0804239001093717
HES,0.11181941449123375,0.33439410056284447,0.2966829128543392,0.4607198375288852
HIG,0.008738284700666604,0.093478792785672,0.07293524720199109,0.06768605709644172
HII,0.007471054907098349,0.08643526425654259,0.0718914897044636,0.06854260387474728
HLT,0.025899466190690005,0.16093311092093512,0.10470886801290931,0.13660713266068386
HOLX,0.05535887731151682,0.2352846729209466,0.1905521032790937,0.15117550549906653
HON,0.0010551742040560144,0.032483445076777404,0.02510860478951908,0.02492840975542593
HPQ,0.09101292943879102,0.30168349215492557,0.280651282769223,0.40640226304943233
HRL,0.049322580314077435,0.22208687560069243,0.16115512160363327,0.12418550382891518
HSIC,0.00289104973895926,0.05376848276601507,0.045181548919154636,0.044562549467607224
HST,0.06889264765822811,0.2624740894988077,0.2407021518220494,0.33247683394668337
HSY,0.03926449481420639,0.198152705795824,0.17626059102544633,0.21236015843891232
HUM,0.031033015819612448,0.17616190229335185,0.1484331255149556,0.12329253967687444
IBM,0.013155249482893285,0.1146963359610641,0.08016385258602042,0.09299861750125896
ICE,0.0045090202167136955,0.06714923839265562,0.05700308436141347,0.05468234227546099
IDXX,0.03527662581339409,0.1878207278587592,0.15977992984591488,0.1940728130657603
IEX,0.004300115880998927,0.0655752688214004,0.05825233456011834,0.060626901988113976
