,mse,rmse,mae,mape
A,0.010302457306030218,0.10150102120683425,0.0915396069744197,0.10367631179193845
AAL,0.09221627018488433,0.3036713193320771,0.2498920467664795,0.35108221094769
AAP,0.02315848880896365,0.15217913394734395,0.1164509118887155,0.10910287766868697
AAPL,0.03400943378981677,0.18441646832595177,0.1524798722007014,0.1928173922146233
ABBV,0.02278848789730838,0.15095856351101244,0.12644386765273122,0.13899029519342065
ABT,0.018127721717971574,0.1346392280057026,0.10429345840103967,0.12374102185090119
ACN,0.012055027923550189,0.10979539117627019,0.08675944370293655,0.07933735025974037
ADBE,0.012501634793252742,0.11181070965364964,0.09284557715711082,0.08382873693714478
ADI,0.022859978520582094,0.1511951669881749,0.12330739914036933,0.14451920579712896
ADM,0.06397882862069494,0.2529403657400197,0.20468223667167032,0.2879858825314552
ADP,0.0035897877309229464,0.05991483731867213,0.049752110885306434,0.053150230183010294
ADSK,0.028327373984679875,0.16830737947184574,0.14256331867309385,0.1763084567759711
AEE,0.007874950134766155,0.08874091578728582,0.07619140536787261,0.07254512900348577
AEP,0.004569547821793708,0.06759843061635165,0.05410523308661829,0.05201306516262332
AES,0.045226895778892634,0.21266616039909272,0.1721619919568917,0.22736667011324146
AFL,0.0031801597874915937,0.056392905471269995,0.048237947343322284,0.05086759294899665
AIG,0.010674885892121483,0.10331933939065563,0.09011335167872349,0.09368847257360136
AIZ,0.0501073473960076,0.22384670512653876,0.19566433628832444,0.16149784840952458
AJG,0.014311586475479914,0.11963104310955378,0.09397133919492609,0.10934308094178699
AKAM,0.0730917297886426,0.27035482201847744,0.2129499735104442,0.3145442243818789
ALB,0.019958087630712034,0.1412730959196125,0.12290196216534682,0.14792656435363533
ALGN,0.011234602997578318,0.10599341016109595,0.08539425356853579,0.07727825597051913
ALK,0.0257964572296208,0.16061275550099002,0.13537920262574782,0.11882792984379205
ALL,0.014081362283708477,0.11866491597649441,0.10994476125065143,0.12468206421681378
ALLE,0.0031781047805385194,0.05637468208813704,0.045534000306997884,0.04576135568150327
AMAT,0.07564747648792808,0.2750408633056697,0.23917533795074267,0.32737522502744226
AMCR,0.008409011122897355,0.09170066042781455,0.07148922789202301,0.08020447010069791
AMD,0.07406231485207655,0.27214392304822194,0.22281270858111737,0.3229147025908557
AME,0.011189727937424879,0.10578151037598621,0.08165973615581022,0.09099584469404816
AMGN,0.010541608151284527,0.10267233391369131,0.08392168345229434,0.0924745602126554
AMP,0.05817242069456945,0.24118959491356473,0.19525938110189495,0.2702159519276304
AMT,0.003119996367013074,0.05585692765461661,0.045703218823244095,0.04674535166197337
AMZN,0.1327506599036564,0.36434963963706124,0.31838668826639843,0.23763166640562516
ANET,0.024028119294736718,0.1550100619144987,0.1279236465660091,0.13996507131469807
ANSS,0.003933315865280268,0.06271615314478614,0.054247594069359216,0.05479770767413951
AON,0.00456131118815139,0.0675374798771126,0.04953842375889131,0.05441617792230598
AOS,0.010637124834184912,0.10313643795567555,0.08268965073848199,0.07878062097956574
APA,0.10732334298173359,0.32760241601937795,0.2999125486554761,0.46951266231324223
APD,0.014841916432417977,0.12182740427513826,0.10317117504405658,0.11913134774251624
APH,0.011274488433883685,0.10618139400989085,0.08754908365117477,0.09959371742830067
APTV,0.02813403002718411,0.16773201849135458,0.1304670975397649,0.158758797378249
ARE,0.015667870148507238,0.1251713631327359,0.09759768408653421,0.11405327804200248
ATO,0.03224850890842586,0.1795786983704522,0.1528348531075744,0.12762075848820276
AVB,0.00379560414739743,0.06160847463943114,0.04648116891774225,0.047182261904737524
AVGO,0.005064209279412157,0.07116325793140837,0.0592330691868138,0.06011944126805797
AVY,0.013320735960744944,0.11541549272409204,0.08949706183157773,0.08501124715873531
AWK,0.02520612788470615,0.15876437851327405,0.12757833123540935,0.10860484937654069
AXP,0.03853991606914103,0.1963158579156076,0.15000971613182543,0.19865745822783187
AZO,0.009579102605247527,0.09787289004237858,0.07566052486105446,0.07108874310443752
BA,0.022468288147672696,0.14989425655332062,0.11532410865710305,0.13673996879893005
BAC,0.021269543076158946,0.1458408141644819,0.11177213011682025,0.13027779637975612
BAX,0.003336981719618317,0.05776661423017898,0.04203770770222154,0.040289875147498946
BBY,0.054129190349439554,0.23265680808744787,0.20050439389080071,0.25695953728091026
BDX,0.0025542235196228382,0.0505393264658606,0.04312078782729025,0.042485543717116776
BEN,0.06960855314351364,0.26383432897087833,0.24015457232547185,0.34305476480312697
BIIB,0.13046845423801892,0.36120417250914877,0.31165616281789404,0.5274873128064784
BIO,0.02074504506085584,0.1440314030371705,0.12090110055762529,0.1285332464135403
BK,0.015403237345214968,0.12410977941006489,0.09947967033202526,0.11239884871284979
BKNG,0.010821200590689603,0.10402499983508581,0.08469567559624946,0.08709577896210607
BKR,0.08968575229904192,0.29947579584841566,0.25013818226171064,0.3723614348301721
BLK,0.014120238407728353,0.11882860938228787,0.10371872915067801,0.11948632430153701
BMY,0.00601757378832988,0.0775730222972515,0.06314635306938644,0.06685865748280155
BR,0.004865053478443783,0.06974993532931613,0.05422843242791267,0.05313370747009442
BSX,0.0044751512195599485,0.06689657105980805,0.05344984160391838,0.05402078674815709
BWA,0.12287872259993075,0.3505406147651521,0.3131711172667097,0.5236669182088954
BXP,0.01936884342818131,0.13917199225484023,0.12336547440549367,0.14409878418292296
C,0.027217962944801305,0.1649786742121578,0.12319788890279681,0.15316429706614307
CAG,0.02024228912133965,0.14227539886199458,0.11988526066057523,0.10879485960602973
CAH,0.009036327987371327,0.09505960228914977,0.07682964188724431,0.08493123668313717
CAT,0.03188252002105713,0.17855676974300674,0.14763690399863919,0.18448160474613912
CB,0.00275102906924348,0.05245025328102315,0.04297626393616399,0.04366397449579292
CBOE,0.013994711863687288,0.11829924709687416,0.09102073106125706,0.08596207395403432
CBRE,0.04979560741345339,0.2231492940016916,0.1680819565818507,0.2247287255203416
CCI,0.0016404819725964867,0.04050286375796762,0.03276590721635837,0.033568908191691296
CCL,0.011395430410560403,0.10674938131230739,0.0861861753975688,0.08191218232013373
CDNS,0.012773895184574224,0.11302165803320276,0.09221900163804954,0.08420125488880713
CDW,0.01211952800136823,0.11008872785788847,0.08630999432742902,0.08344680939224487
CE,0.015059840480727319,0.12271854171528979,0.09951460122002574,0.10134477628302573
CF,0.12754563164389718,0.35713531279320054,0.2688654623602224,0.4949325180247791
CFG,0.024007927828187524,0.15494491869108687,0.1089246874984491,0.1328510867157463
CHD,0.0026167187648622127,0.05115387341015549,0.04051398387576205,0.03934465277255868
CHRW,0.017228074824946926,0.1312557611114534,0.10879906211332825,0.12029210784606846
CHTR,0.006950966553685278,0.08337245680490217,0.07018547595782083,0.07578235056320744
CI,0.01174821060818446,0.10838916278016202,0.09105108194108487,0.08650016240787513
CINF,0.019251966067320762,0.13875145428902994,0.1166198242292748,0.10158625844677689
CL,0.0028353942957721015,0.05324842059415567,0.044318067701653995,0.047404979037765436
CLX,0.015800640501564885,0.1257005986523727,0.11263971711600329,0.09947274491937622
CMA,0.02851560928829654,0.16886565455502353,0.12599546941885817,0.1598812286961543
CMCSA,0.0036437468380909658,0.06036345614766409,0.049497385890519364,0.0501061767034988
CME,0.005276468365605561,0.07263930317400877,0.0626178325122923,0.06534129870707134
CMG,0.06911455606563803,0.2628964740456555,0.22248260582746698,0.304533337246297
CMI,0.05904454313487334,0.24299082932257615,0.21245726348326166,0.2984945653400166
CMS,0.007732350712540059,0.0879337859559115,0.0729679418952972,0.06902926110517443
CNC,0.03393499916302997,0.18421454655653546,0.14565299650254954,0.1757033679941096
CNP,0.013938508662786906,0.11806146137833,0.10031865282928701,0.11601594776483501
COF,0.0246179380066527,0.15690104526947135,0.12046816965615198,0.14599148953611432
COO,0.05527986814506471,0.23511671175198226,0.20017624314840346,0.26099882853718703
COP,0.10491759623691023,0.3239098581965517,0.2762480328723948,0.43219679926546806
COST,0.003655601527790023,0.06046157066922776,0.05176754360870577,0.05269317562814563
CPB,0.03501494222019662,0.18712279984063038,0.1524596252497357,0.12515983130323674
CPRT,0.004394956322862804,0.06629446675901997,0.05202880085986862,0.05421046987925505
CRM,0.014780151635937988,0.12157364696322139,0.09972625294338971,0.10140735503907689
CSCO,0.011605980681623234,0.10773105718233361,0.0884047547645119,0.09803511942071869
CSX,0.07371378023233101,0.2715028180927981,0.2397377071429122,0.33543070610991327
CTAS,0.004523706090426291,0.06725850199362376,0.05022102235503589,0.048550993718964916
CTSH,0.01309148236751709,0.1144180159219565,0.0953546891229327,0.10275992605306662
CVS,0.004251133787247142,0.06520071922338849,0.05497742142572619,0.05754713002418354
CVX,0.02907591130004391,0.17051660124469967,0.15569385154012688,0.19265146844054357
D,0.002894124661156636,0.0537970692617789,0.04520013637365351,0.04683729365136134
DAL,0.014402237738619721,0.12000932354871317,0.09710848126923682,0.10108383162898456
DD,0.006541224582560844,0.08087783740037097,0.06714782701242776,0.07204678788685467
DE,0.014686920636629372,0.12118960614107702,0.10805289016278953,0.12473899472511571
DFS,0.020708823307302764,0.14390560554510295,0.1116666600087377,0.13283554727098776
DG,0.0038711138754641706,0.06221827605667141,0.0520102614626514,0.054197657289560344
DGX,0.01241406058301998,0.11141840325107868,0.09613551245338278,0.10863461234321262
