,mse,rmse,mae,mape
A,0.009447349200914503,0.09719747528055707,0.07662901713034599,0.0849745285156359
AAL,0.1330292396682002,0.36473173657936625,0.30655197135763884,0.44013347577758694
AAP,0.03654083252793824,0.19115656548478327,0.15486364027620614,0.14735313506022726
AAPL,0.037401455024216455,0.19339455789710439,0.15415651520819248,0.19856835895872693
ABBV,0.041492782607570236,0.20369777271136333,0.1749609418657986,0.2025725048915281
ABT,0.027829240505262053,0.16682098340814938,0.1310273348297791,0.15933371416641218
ACN,0.014822117363717548,0.12174611847495405,0.10083165655876197,0.09213716198253899
ADBE,0.017052973329648852,0.13058703354333787,0.11046860284559423,0.10028437052378086
ADI,0.04692481460049202,0.2166213622902691,0.17958240034426326,0.21580763317734256
ADM,0.0750376984451873,0.2739300977351472,0.22994840910111436,0.3209821083259657
ADP,0.0028761334996279804,0.05362959537072772,0.04289102472988644,0.0446592191453603
ADSK,0.028626238717602483,0.169192903863024,0.14753643763052535,0.17053111893613554
AEE,0.015621846353443965,0.12498738477720048,0.10523272612823484,0.09835273239768454
AEP,0.00843970471212988,0.09186786550328618,0.07878445040912323,0.0729741730495966
AES,0.054696701182860484,0.23387325880241308,0.1979517474337007,0.2633363372769488
AFL,0.0035727946175763484,0.059772858536097706,0.05289640448456924,0.054567450805198724
AIG,0.027140558606958156,0.16474391827001736,0.1456969281570197,0.1581107450270895
AIZ,0.04575577823983106,0.21390600328142045,0.17941828263538592,0.15229794926194687
AJG,0.013067283649402805,0.11431222003531732,0.09008521229383933,0.10487011263946325
AKAM,0.08247064722203053,0.28717703115331233,0.24053369805452451,0.35338549934955427
ALB,0.02817481074519362,0.16785353956706905,0.13974961998313778,0.16317354746755644
ALGN,0.013486835862934138,0.11613283714322206,0.08508866537228246,0.08558664006747317
ALK,0.040017443852231584,0.2000436048771157,0.16724578848316757,0.1474584047547522
ALL,0.010593246900111151,0.10292350023250837,0.08806366442687426,0.09861254789483258
ALLE,0.0032041406976439177,0.05660512960539811,0.045775871009940655,0.04588587657807105
AMAT,0.039376711566409074,0.19843566102495053,0.16049543114482426,0.2047844131724682
AMCR,0.008455640001610615,0.09195455400147735,0.0730147015211807,0.08024677382424746
AMD,0.06381123550894895,0.25260885873015015,0.20668225687048672,0.2364132680096742
AME,0.015616653962876655,0.12496661139231012,0.10576114882802934,0.11763128430014184
AMGN,0.012171015325069897,0.11032232469029057,0.09205805024078201,0.10063281602551533
AMP,0.05587666483103154,0.23638245457527413,0.18436342501318326,0.2581822903390216
AMT,0.00382992264950273,0.061886368850520956,0.051896477784834895,0.05100133861141702
AMZN,0.1554968355113495,0.39433087060405186,0.3571424257095397,0.2632993263557038
ANET,0.07784756867832171,0.27901177157661594,0.24182104500459178,0.31563185749736555
ANSS,0.0070342489619418325,0.08387042960389456,0.07458550276806195,0.07620142753445805
AON,0.005925356218725002,0.07697633544619413,0.060776392415471316,0.06659105204910208
AOS,0.012970466338090687,0.11388795519321035,0.08461062367210277,0.08636611085763704
APA,0.09495136573604523,0.3081417948543255,0.25973973292445607,0.39879221362545886
APD,0.009659447334303115,0.09828248742427674,0.08283206755662992,0.09363201109258941
APH,0.011400770860872187,0.10677439234606857,0.08615291791001883,0.09689423792498679
APTV,0.06319933814483777,0.25139478543684585,0.2030544015164623,0.25395357603398916
ARE,0.016651651622455303,0.1290412787539526,0.1051234278164483,0.12097649317759351
ATO,0.04348978705933079,0.2085420510576483,0.18852477497726536,0.15632688521937302
AVB,0.00929330080224826,0.09640176763030987,0.07202214930662455,0.07245197838081546
AVGO,0.01833844192718238,0.1354195034962925,0.1160724453960783,0.127192699182412
AVY,0.018336567124364923,0.13541258111551127,0.10265718510975366,0.10142920168997821
AWK,0.03458311236993111,0.1859653526061538,0.16189355675622977,0.1367362756681277
AXP,0.042847194193032054,0.2069956381014635,0.1635234958841957,0.2152920331280816
AZO,0.011033423434200164,0.10504010393273687,0.08443622113743442,0.07845556388191904
BA,0.021662997820934945,0.1471835514618904,0.11938847554742506,0.13910264427506694
BAC,0.043122713383742996,0.20766009097499452,0.17704238205117287,0.21416280176499924
BAX,0.0046129336510134615,0.06791858104387533,0.05547950924388412,0.054222348414957676
BBY,0.06298316624840052,0.2509644720839994,0.22015814634674963,0.2771554135750561
BDX,0.0051966756521019085,0.07208797161872367,0.057069293123435276,0.053180523053301065
BEN,0.08007433118109754,0.28297408217202075,0.25779204085605917,0.3683400950665828
BIIB,0.15420440659635554,0.39268868916274574,0.3211632066938014,0.5489535769134628
BIO,0.014110195285798021,0.11878634301045732,0.10575107817961653,0.11573222959629427
BK,0.020445902505918934,0.14298916919095284,0.12207138936719555,0.13691430520897716
BKNG,0.017204732410897684,0.13116681139258393,0.10257331354971791,0.10327935556349156
BKR,0.08417838214504572,0.2901351101556751,0.23840450598539278,0.36050439400814105
BLK,0.011886121551691773,0.10902349082510508,0.0932015593962927,0.10656545080243214
BMY,0.004901261681272763,0.07000901142904935,0.05627027470228238,0.05938660064942614
BR,0.008346724475745197,0.09136040978315058,0.07226265759710114,0.06914091879706818
BSX,0.00637916200513784,0.0798696563479388,0.05890150740510515,0.05615827561356855
BWA,0.13433824924719065,0.36652182642673636,0.33566142765235074,0.5614625724322703
BXP,0.02015372030092729,0.14196379926209107,0.11890590444405585,0.13662510230153743
C,0.04762278842291492,0.2182264613261071,0.18031429947653638,0.23000424922329762
