,mse,rmse,mae,mape
A,0.03066570402112638,0.17511625858590738,0.13088616439123468,0.10530194794674622
AAL,0.03331793584684918,0.1825320132109685,0.15968511765908283,0.13496094916529022
AAP,0.1249095846564223,0.3534255008575673,0.2912464098115389,0.42698898250052614
AAPL,0.03265458172837528,0.1807057877556092,0.14297974871068853,0.11459233813858566
ABBV,0.020229867975527678,0.14223174039407546,0.09610358191790146,0.0847659251876789
ABT,0.0115799078125421,0.10760998007871807,0.08667443432247714,0.08361353346055148
ACN,0.006743259328309444,0.08211735095769616,0.0660495644319304,0.06340409830531978
ADBE,0.039356808472144,0.1983855046926161,0.14851874798759118,0.11555382303380697
ADI,0.04646485319388621,0.21555707641802488,0.197620060500148,0.15804703688822275
ADM,0.005533606522615323,0.07438821494440717,0.06110002909136381,0.06225349867947466
ADP,0.012613326527755332,0.11230906698817925,0.09097050456882992,0.08140559564833727
ADSK,0.08240798540837234,0.2870679107952896,0.22497396660770694,0.1605596121946471
AEE,0.007125282651631981,0.08441138934783612,0.0664557237843321,0.06084435036495414
AEP,0.008025186302621634,0.08958340416964314,0.07633538966384,0.07713276967536653
AES,0.032986205183574764,0.18162104829444953,0.15991963534723766,0.18068054196729796
AFL,0.004277774018086129,0.06540469415941129,0.049781197769327525,0.04692353287187282
AIG,0.009653051294798355,0.0982499429760565,0.08075468497301143,0.07699974993791903
AIZ,0.005237017101070745,0.07236723776040332,0.05690212143713453,0.05326113072616488
AJG,0.012554486512993434,0.11204680501019845,0.0917405422771591,0.07981603834450739
AKAM,0.06163186195512393,0.24825765235964817,0.2240189795789706,0.24001274454057342
ALB,0.05974063264109791,0.24441896947883957,0.18527151905179046,0.13715823516067502
ALGN,0.19432130846592677,0.44081890665660745,0.30107129040721464,0.1799708979175885
ALK,0.04801578367020333,0.21912504117558845,0.17671658978101124,0.141808458550776
ALL,0.0456018839210914,0.21354597612947757,0.1847591036448309,0.14707019921344924
ALLE,0.007415768666404442,0.08611485740802478,0.06674752954568283,0.06377967529602857
AMAT,0.1007463163878958,0.3174056023259448,0.26309681107862937,0.18729113153894092
AMCR,0.006463391434113188,0.08039522021932143,0.07374302567815637,0.07412807570445278
AMD,0.3056426495160984,0.5528495722310892,0.484851329241122,0.2987892181265788
AME,0.024137424281610035,0.1553622356997029,0.11740046215155048,0.09571407863968162
AMGN,0.010825468852969375,0.10404551337260716,0.08747721824310146,0.09490127224565219
AMP,0.06733467831549549,0.2594892643549931,0.22588648696654678,0.17266083388126552
AMT,0.01220090000429044,0.11045768422473123,0.08802396875691272,0.08085861687466973
AMZN,0.01035951237194745,0.10178168976759744,0.08220320043078463,0.07634864626389888
ANET,0.34215373052646286,0.5849390827483345,0.4846149294050586,0.2817459064498236
ANSS,0.024138236092517126,0.1553648483168478,0.11561521642454409,0.09449194310126464
AON,0.019365829201777023,0.13916116269195591,0.09610754391869784,0.07884859952761353
AOS,0.00900289878996241,0.09488360653960415,0.07913587739761942,0.07526325088320303
APA,0.12469388715042848,0.35312021628678875,0.2959784249017703,0.39657862984871195
APD,0.006274046550327664,0.07920887923918418,0.06259340441210746,0.06271360939013067
APH,0.0155507062940853,0.12470247108251424,0.09610732464645318,0.08205000085529932
APTV,0.03310007621418666,0.1819342634420099,0.1344381294877018,0.10648852913472304
ARE,0.0045319596151217325,0.06731983077163617,0.05825292513774724,0.05617515461565216
ATO,0.010478104928610756,0.10236261489728932,0.0840370842122852,0.08251381240126421
AVB,0.0035182375106579174,0.0593147326611013,0.046491367423209556,0.04639802189941108
AVGO,0.062113078172678186,0.24922495495571503,0.20718149630360333,0.1551170849143111
AVY,0.016249208423600947,0.12747238298392694,0.10277848125153542,0.09219458356804162
AWK,0.017080590800153336,0.13069273430513778,0.10074639805926507,0.10630117554565205
AXP,0.04058304219305732,0.2014523323097981,0.1754331899985101,0.14046436866996506
AZO,0.07169506337667367,0.26775933854241885,0.21225334624135728,0.29322499682318887
BA,0.23026322419356463,0.47985750405048855,0.3987853387614528,0.2563259467471187
BAC,0.15525567665914108,0.39402496958840194,0.3718223403028347,0.2566835213553424
BAX,0.024364534497969652,0.1560914299312094,0.11503468809849192,0.09498684269620167
BBY,0.07069311387830286,0.26588176672781244,0.21130299749217255,0.15510276759975006
BDX,0.004277127684113058,0.0653997529361775,0.0535375897238695,0.05079568909266554
BEN,0.021852510206157756,0.14782594564607987,0.13373000855355127,0.11429363598086294
BIIB,0.04262892637676195,0.206467736890687,0.16147169927371272,0.18892877293647817
BIO,0.04615842130853346,0.21484511004100945,0.1887681140277227,0.14660027130820358
BK,0.03456330888947262,0.18591209990065902,0.16707207108547353,0.13849021705114634
BKNG,0.02039176865337789,0.14279975018667887,0.1114733447687322,0.09208456222860739
BKR,0.033697552088387706,0.18356893007365846,0.15887917793113826,0.14581692289176174
BLK,0.010237995222337365,0.10118297891610706,0.07882237655263326,0.06989471319002974
BMY,0.14578912441119507,0.38182342045924195,0.2830186656019139,0.3793486588421715
BR,0.006968516869008117,0.08347764292915869,0.0667457879378083,0.06496982472036812
BSX,0.008022214362898558,0.08956681507622428,0.07356072275721728,0.07098185564058614
BWA,0.03809947228746856,0.19519086117815188,0.15994763637700665,0.12988178007583678
BXP,0.03444044510642377,0.18558137058019528,0.15934412090196254,0.18105730277624532
C,0.06075980857572799,0.2464950477712037,0.21261691027455307,0.16381827864349785
CAG,0.011305222092081934,0.10632601794519503,0.09229286342534736,0.09321449578128214
CAH,0.02991564393691826,0.1729613943541109,0.14830847872370959,0.17048224271077453
CAT,0.04031261109259679,0.20078000670534102,0.15246303679719045,0.12078515796361704
CB,0.007933917793750484,0.08907254231103143,0.0738266135589044,0.06559859946360412
CBOE,0.07571442374276909,0.27516254058786616,0.2200103898244934,0.1636930867971644
CBRE,0.017489548191557288,0.13224805553034527,0.10540703380640366,0.08999810432651978
CCI,0.008119288511919825,0.09010709468138357,0.08084819188034607,0.08272025758520926
CCL,0.05861328681858441,0.24210181085358368,0.20786792382407,0.16101821534482683
CDNS,0.045755686049135456,0.2139057877878377,0.15129849656161828,0.11580714327145582
CDW,0.05543597004470179,0.2354484445578305,0.2080648359351005,0.1615911788020284
CE,0.07494558370479759,0.2737619106172325,0.23492250472889847,0.175982272258741
CF,0.05857330185922504,0.24201921795432907,0.2056363490970495,0.169185094034091
CFG,0.11317827294810195,0.33641978679635054,0.3120815552955601,0.22425118072543598
CHD,0.006565994354940259,0.08103082348674644,0.06807933982228494,0.07106431495329198
CHRW,0.007023793005400311,0.0838080724357762,0.07408305153696293,0.07230121172203297
CHTR,0.036175936331559785,0.1901997274749882,0.14213362632573856,0.11232673913903694
CI,0.021560530754340678,0.14683504606986944,0.11929944672715231,0.10436111448685036
CINF,0.005270373204739389,0.07259733607192063,0.056037518347535675,0.05966676027359686
CL,0.004310141134252303,0.06565166512931947,0.05593106913412392,0.059552253709528276
CLX,0.006931325691304606,0.08325458360537638,0.06721833189796529,0.06940235550246128
CMA,0.11760560798550518,0.34293674050108014,0.32183542857922354,0.23294690838546275
CMCSA,0.015426623348289061,0.12420395866593407,0.11257440547030116,0.09821092018198961
CME,0.022520321514222157,0.1500677230926829,0.1287546915735944,0.11025530237379631
CMG,0.028214081750439067,0.16797047880636368,0.12660329064013276,0.1582449796856998
CMI,0.033724485755284105,0.18364227660123392,0.15901533022405875,0.1300868058205987
CMS,0.006082150881898508,0.07798814577805083,0.06385069424939431,0.0631793521029181
CNC,0.04154363892158994,0.2038225672529662,0.17099772874484528,0.17779185584398483
CNP,0.020774393863648277,0.14413325037495087,0.11987574675894906,0.10179441849122105
COF,0.024792460247344807,0.1574562169218631,0.13101426910779446,0.11030530911553199
COO,0.027459802791082063,0.16570999605057646,0.12226954300344448,0.10068540258526637
COP,0.016886900148847746,0.1299496061896601,0.11010604577575069,0.10225346983280853
COST,0.006757673676969004,0.0822050708713824,0.06732642091931833,0.06728523406712177
CPB,0.045084090009273006,0.21233014390159727,0.17383852809181372,0.20191848243987454
CPRT,0.014560997994926628,0.12066896036233439,0.09671791310960862,0.08392480763999471
CRM,0.015299210603152374,0.12368997777973918,0.10177358337775923,0.09880903424196283
CSCO,0.0022167841074842713,0.04708273683086266,0.03735573999024001,0.03576056121829176
CSX,0.2696699602861088,0.5192975642982632,0.47926104604164554,0.3039074185432741
CTAS,0.014924385533802372,0.12216540236008873,0.09579411235532193,0.08390734059490373
CTSH,0.019733476204807046,0.14047589189895554,0.10588768104832033,0.09697641497771413
CVS,0.06345975019387064,0.2519121874659315,0.22957762294207837,0.281138324645612
CVX,0.009825994305980705,0.09912615349129969,0.08644061228933117,0.07905326027394162
D,0.002331186875656494,0.048282366094222165,0.03708039598563451,0.03671794702795677
DAL,0.043535720592204466,0.20865215213892346,0.18785429835381512,0.15218533088770866
DD,0.0326454120111843,0.18068041402206356,0.1575361675183661,0.12968173146727136
DE,0.07879025850663053,0.2806960250994491,0.2512682389224344,0.18768018146194634
DFS,0.01948337042388006,0.13958284430358933,0.11424180424581512,0.10106054821398407
DG,0.12878183666081094,0.3588618629233412,0.2818193965312085,0.36919962556074576
DGX,0.025466308380937677,0.1595816668071169,0.1403108827840176,0.11661037367558513
DHI,0.020953721301485925,0.14475400271317518,0.11639817708948892,0.1203448777289321
DHR,0.0032233192980840866,0.05677428377429421,0.0492745799137589,0.04808254390758868
DIS,0.007245043409140293,0.08511782074947816,0.06572224475114051,0.05937895001380699
DLR,0.010031135131804507,0.10015555467274148,0.08246654043275967,0.0792813236950239
DLTR,0.0983922151393587,0.31367533396707925,0.2483136200275552,0.3213884521002652
DOV,0.012739684957214375,0.11287021288725549,0.0879580842920928,0.07691735368754993
DPZ,0.025309512813435592,0.1590896376683145,0.12853290522805608,0.10696000575807077
DRI,0.07377009463675656,0.27160650698530137,0.2556594572199894,0.19459090382841096
DTE,0.005757852241190493,0.07588051292124015,0.057182621966113074,0.05173626704578954
DUK,0.008383931145352456,0.09156380914614931,0.0746538287358197,0.07631498061069493
DVA,0.08157016440977122,0.28560490963877216,0.24213074428947448,0.2983457156159525
DVN,0.10632355446406913,0.3260729281373557,0.2677269198568313,0.3400053266186447
DXC,0.09750326746743895,0.31225513201137134,0.25974964220450736,0.18714050200596635
DXCM,0.1038204641915034,0.32221183124072805,0.2933368780940617,0.41308102619212894
EA,0.03582634561914242,0.18927848694223656,0.14183540439732498,0.11295626127833588
EBAY,0.009514144561776895,0.09754047653039682,0.08477200150345722,0.08409979241901595
ECL,0.0019671286705147165,0.04435232429664444,0.036249970793046676,0.035169100787883045
