,mse,rmse,mae,mape
A,0.031393544287744574,0.17718223468436267,0.15603255585699008,0.13981687138134116
AAL,0.15772725955206682,0.3971489135728144,0.3817778112017271,0.30853165809649946
AAP,0.02476754795647221,0.15737708841020095,0.12125725694346669,0.15453168976306975
AAPL,0.12563344295017256,0.35444808216461343,0.32652236668351475,0.25373326630429843
ABBV,0.00703704797690112,0.08388711448667859,0.06757486555448503,0.06665802528769565
ABT,0.014721458944685566,0.1213320194535868,0.1047025302578276,0.10650532530051433
ACN,0.004572048303764053,0.0676169232053933,0.05992387566616564,0.05864021487886824
ADBE,0.07591543714698552,0.2755275615015411,0.24001254444823197,0.19006877500470146
ADI,0.0848985994495187,0.29137364233835344,0.27814222739815386,0.23773879439432988
ADM,0.010414138604456454,0.10204968693953183,0.09078169923199401,0.09182052377891953
ADP,0.01730634548782046,0.13155358409340454,0.12306029330649647,0.11666997268279838
ADSK,0.26589865036274674,0.5156536147092802,0.47057238481015895,0.318243624871039
AEE,0.007461375430983196,0.08637925347549141,0.07754594237245142,0.0769397602586578
AEP,0.00211581931068265,0.045998035943751445,0.03708000919713471,0.03902977047920255
AES,0.008419275254330363,0.09175660877740831,0.07151879377756196,0.07473984228966425
AFL,0.004513741651432888,0.06718438547335896,0.05887865505745707,0.05809277293951195
AIG,0.03271539135387598,0.18087396538439682,0.17225117506437032,0.1571976491010361
AIZ,0.020356909000137254,0.14267764015478127,0.12900021222082858,0.11583160816850337
AJG,0.02611858082203577,0.16161244018340845,0.15207373916928282,0.13561406560053296
AKAM,0.03765911914953349,0.19405957628917334,0.1727148049129057,0.16517067823634918
ALB,0.06603505512329794,0.25697286845754347,0.23897679183851137,0.20853405871363997
ALGN,0.17982602287851981,0.4240589851406521,0.3562165170733214,0.2649598140103174
ALK,0.1188437932644375,0.3447372815122227,0.32038308499493606,0.2534679110566222
ALL,0.03433677209216468,0.18530184049858944,0.16020731746067704,0.13634768280873813
ALLE,0.008628032403933441,0.09288720258428199,0.07937319414678932,0.07680454853070898
AMAT,0.2732807566788588,0.5227626198178852,0.4959524321680477,0.36080708226212155
AMCR,0.004634433046303444,0.0680766703526505,0.05674095750883115,0.056781404798731915
AMD,0.8900289962904934,0.9434134810837151,0.8938142530832917,0.5738114822754777
AME,0.02833588500042591,0.1683326617160969,0.14475535228728248,0.1269915341560815
AMGN,0.009896675707536823,0.09948203710990655,0.07513374343054634,0.07770562957737288
AMP,0.07931629475066765,0.2816314874985886,0.26103458693905796,0.21551766857249285
AMT,0.01275678196801761,0.11294592497304899,0.09245965776938732,0.08784375369020112
AMZN,0.04707586094906061,0.2169697235769558,0.19570651548911908,0.16871134582522887
ANET,0.46461211544909603,0.6816246147617441,0.6020064349599389,0.3734433257497848
ANSS,0.045476981912741736,0.21325332802266353,0.1792300857702513,0.14931709759591896
AON,0.017329638251476175,0.1316420838921816,0.11572433556171163,0.1043999614551735
AOS,0.04371903683326246,0.20909097740759275,0.1990324275940735,0.18295070578898653
APA,0.024703154153446993,0.15717237083357555,0.13646926509743826,0.13880683622945164
APD,0.008534854044973963,0.09238427379686417,0.08605470862987398,0.08345816039663048
APH,0.04465980666866167,0.21132866977450473,0.20348167718562177,0.17346136046625524
APTV,0.03193832069045754,0.178712956134852,0.1551746254276759,0.13872200396107257
ARE,0.023036987716253454,0.15177940478290675,0.14416391777185247,0.1421598320035496
ATO,0.003222134837556723,0.05676385150389923,0.04612200376441127,0.04648052003160836
AVB,0.002578112411951567,0.05077511607029143,0.04008911127186058,0.040805206681263
AVGO,0.12381902424757459,0.35187927510379835,0.3196518441749834,0.24801287901277685
AVY,0.011784412423948133,0.108556033567684,0.08751254011635815,0.0814899669391221
AWK,0.0014822138205267982,0.03849953013384447,0.031864966945819036,0.03533228467445884
AXP,0.046495011722250304,0.21562701992619177,0.2010585559388294,0.17130649096772213
AZO,0.020801688976121606,0.14422790637086016,0.0951608746397342,0.12783176060243773
BA,0.11936873326645062,0.3454978050095986,0.2979284314777087,0.22452615158021286
BAC,0.31233961438160596,0.5588735227058139,0.5240916955149926,0.35100495858536124
BAX,0.02883023107958358,0.1697946732956708,0.14118688644757016,0.12594767854866668
BBY,0.2628028290289514,0.5126429839849087,0.47422340348583936,0.32526808581866806
BDX,0.008694693849378288,0.0932453422395901,0.08242355640741361,0.07850080888591582
BEN,0.03684477139118018,0.19194991896632876,0.18045905759791966,0.16243913364978796
BIIB,0.032620961271751535,0.180612738398352,0.14237324095922968,0.15321356361570987
BIO,0.12516909320750896,0.3537924436834526,0.31934339803119743,0.23866012517179186
BK,0.03745728867283129,0.19353885571851273,0.18292349479085893,0.16296711388178406
BKNG,0.08451106898329763,0.29070787568158113,0.2740506366200252,0.2245142908617691
BKR,0.07940704021896354,0.28179254819629906,0.26299748425309954,0.21987650756172286
BLK,0.016588187905843644,0.12879513929432138,0.11905275349760247,0.1105326116124287
BMY,0.044423151718750414,0.21076800449487207,0.20673379883468923,0.2855932113512165
BR,0.011817314060820488,0.10870747012427659,0.09747808961763967,0.09423101956869834
BSX,0.010364664161638662,0.10180699465969252,0.08882647314594488,0.08649374023044454
BWA,0.05971788178806466,0.24437242436098364,0.23288637990454386,0.20229787208265074
BXP,0.005601844341241691,0.07484546974427839,0.06004977304604075,0.06521692633471624
C,0.1117592189184087,0.3343040815162278,0.318788030827074,0.25412141578457786
CAG,0.008412338177616703,0.09171879947762455,0.08150772658014133,0.07846936235423582
CAH,0.0035087419285469035,0.059234634535437994,0.05258120208790977,0.05778614363962417
CAT,0.07914798366150952,0.28133251440512436,0.2697007899464163,0.23055009604160812
CB,0.0096893070430372,0.0984342777849119,0.09252974824147572,0.08800920284918295
CBOE,0.05548296113005562,0.2355482140243386,0.20683583410449016,0.1721640373061602
CBRE,0.029350240712946025,0.17131911951952714,0.15805108846607255,0.14974287056468946
CCI,0.004321614384267919,0.06573898679070068,0.05288975577562832,0.05671126296975066
CCL,0.05389587769614507,0.23215485714527936,0.2076735752230768,0.17826751357699316
CDNS,0.05390158362996922,0.23216714588840778,0.20288253939576414,0.1720032748309759
CDW,0.1182959798867379,0.3439418263118603,0.31490924152465133,0.2377901452815978
CE,0.06385056044099699,0.2526866843365455,0.2270357004309904,0.1880907337958436
CF,0.025862800135575712,0.1608191535096977,0.13102625343706986,0.13750100055727604
