,mse,rmse,mae,mape
A,0.011373002406805227,0.10664427976598288,0.09674923501637195,0.10643177175806563
AAL,0.07909998870742109,0.28124720213260984,0.250899622990671,0.32915188999288847
AAP,0.019301916585826383,0.138931337666584,0.11785676220013919,0.1191163456352235
AAPL,0.01540864961836185,0.12413158187327611,0.09107972891863783,0.1038495297212376
ABBV,0.03725907575136444,0.193026101217852,0.16848453665773583,0.1924578038862693
ABT,0.0052016081134595195,0.07212217490799566,0.05379190325959712,0.055385155503540964
ACN,0.011531629332813684,0.10738542421024226,0.07833567970234756,0.06864603019137401
ADBE,0.013779230565849471,0.11738496737593562,0.09335203794247701,0.08153363537621475
ADI,0.00764899164177708,0.08745851383242846,0.06912043423769942,0.06698534212395955
ADM,0.051208270089051426,0.22629244372946133,0.18475021900134814,0.2456882559552397
ADP,0.003429924558197072,0.058565557780977995,0.04954222367583982,0.052060110201525074
ADSK,0.030573071358314684,0.17485156950486513,0.15149520591219756,0.18054500578212843
AEE,0.019519917096013382,0.1397136968804898,0.12162532884543764,0.13936834875068557
AEP,0.019697362099895515,0.14034729103155327,0.1264603645567771,0.14242665516204248
AES,0.061046148998806636,0.24707518895835462,0.20793793726893495,0.27661036187207955
AFL,0.0024177679922901675,0.0491708042672699,0.039994052915958304,0.04023221249378107
AIG,0.004399005371330341,0.06632499808767688,0.05420369462979574,0.05136515462654756
AIZ,0.018533322302036536,0.13613714519570527,0.12376691647097265,0.11556278462715108
AJG,0.012621965576613138,0.11234752145291474,0.08960168585630747,0.10095649687327618
AKAM,0.02782222632444006,0.16679995900611025,0.1311654497197749,0.14923162588470357
ALB,0.06687607742627073,0.2586040939859049,0.23922420109797315,0.2826880550115867
ALGN,0.00826758657294136,0.09092626998255983,0.07178539968010646,0.07692484538939037
ALK,0.026364126333100566,0.16237033698647227,0.14347268469735375,0.1392007278371882
ALL,0.017176079807933262,0.13105754388028665,0.11501363094616793,0.1313592006204564
ALLE,0.006370403647916082,0.0798148084500369,0.06275080483592012,0.05751294585875032
AMAT,0.08543865350909681,0.29229891123488094,0.27278542070642736,0.38766879171987767
AMCR,0.021179205094565653,0.14553077026720382,0.1297266011803947,0.14764936789724137
AMD,0.1229225346651894,0.3506031013342429,0.32277015839125717,0.47323128631076833
AME,0.005057766587289953,0.0711179765410262,0.05485917768845027,0.05720142936820824
AMGN,0.01035105935981405,0.10174015608310245,0.08986108329905726,0.09701630420712183
AMP,0.03617545892512419,0.19019847245738908,0.16003860931803693,0.20059256895085198
AMT,0.009854358579268247,0.09926912198296228,0.08928118981983611,0.09851689153352355
AMZN,0.18674771419761763,0.4321431640065797,0.3364428457688365,0.22192882134029968
ANET,0.03347680398665168,0.1829666745247661,0.1480798963302302,0.16933794157943793
ANSS,0.004164794909679188,0.06453522224087548,0.05004580830496953,0.04703742662113173
AON,0.0067380118114274586,0.08208539341093188,0.06689249945997705,0.0713258161089807
AOS,0.02191376479299763,0.14803298548971316,0.1190172598257976,0.10288502240694554
APA,0.1427178697627606,0.3777801870966245,0.3423919287284628,0.5462626936025988
APD,0.014176922947221135,0.1190668843433015,0.09533487953886166,0.10601590564854602
APH,0.006345457157771533,0.0796583778253834,0.058249025400712404,0.06212832707840858
APTV,0.008196300615051465,0.09053342264076547,0.058873896126683305,0.061610344794684954
ARE,0.028149623075214493,0.1677784940783964,0.1408214927496954,0.15681939388828117
ATO,0.008414978834203363,0.09173319374252356,0.0797225125641721,0.0813464765427565
AVB,0.009246482637726898,0.09615863267396692,0.08000360076173918,0.08366537757620922
AVGO,0.023538884594098038,0.15342387230837984,0.13470456460332939,0.11231086378608915
AVY,0.016951546311223968,0.1301981040999598,0.10702119694695807,0.09230393735757507
AWK,0.006443153979158247,0.08026925924136989,0.06668959339719853,0.06991749556809099
AXP,0.0725291954508639,0.2693124494910399,0.24780388234447648,0.3234881335323659
AZO,0.0205411347207932,0.1433217873206764,0.11857557031862936,0.10074950336279502
BA,0.014424910735542036,0.12010374988126739,0.09304498089239839,0.09995537458817579
BAC,0.025249289685521335,0.1589002507409014,0.13648091815043184,0.1553214446103566
BAX,0.008046125867394519,0.08970019992951252,0.08358655639095482,0.09111009958179808
BBY,0.036602832025905765,0.1913186661721897,0.15675855227892527,0.1895092738210043
BDX,0.004540678991067499,0.06738456047988663,0.05476159808640525,0.055531408570181184
BEN,0.07979246015458702,0.28247559213954576,0.25364902265242434,0.3616442646274277
BIIB,0.06870860132525343,0.2621232559794217,0.21944974590606717,0.28732199445449724
BIO,0.018902839636915504,0.13748759812039596,0.12061144525469628,0.10358110548778458
BK,0.00644418896275499,0.08027570593121552,0.06540502440289776,0.06772555413951123
BKNG,0.010383791349678423,0.10190088983752017,0.0836367892721002,0.07963780886496198
BKR,0.04352162936716003,0.20861838214107603,0.15801838206292343,0.20973271479249472
BLK,0.01181962429523544,0.10871809552800049,0.08987367937837083,0.10122710157239882
BMY,0.00340357605091191,0.05834017527323611,0.048421895478794004,0.04631140670034811
BR,0.009080092302719849,0.09528951832557371,0.07042147063018117,0.06650860782338001
BSX,0.023716843528281024,0.15400273870383288,0.139787401227308,0.12056871449115518
BWA,0.07458937195440857,0.273110548962153,0.21923179241835936,0.3234579088837487
BXP,0.0288410971797316,0.16982666804636898,0.1494056128316349,0.17242471066097168
C,0.020357991338295946,0.14268143305383482,0.11568415640342203,0.13098147728342266
CAG,0.014227124918169557,0.11927751220649079,0.09872625539790714,0.0867599654303724
CAH,0.002297304589719643,0.04793020540034899,0.03366413027271716,0.03442181432965131
CAT,0.109997037977264,0.33165801358818997,0.3119009412431059,0.43599208348560486
CB,0.006417256376791954,0.08010777975198136,0.06790448819324618,0.07313083354276845
CBOE,0.015113464766446826,0.12293683242400069,0.10556629814767829,0.11523594169816406
CBRE,0.00959599099825133,0.09795912922362739,0.06784219571717338,0.07418721458984485
CCI,0.00876813386311648,0.09363831407664536,0.07864271314027313,0.08159620247966402
CCL,0.009370717334385183,0.09680246553877223,0.07851487459615301,0.07264324102222447
CDNS,0.007868669397321336,0.08870552066991849,0.07269136152184907,0.06934437655264267
CDW,0.015764699641870293,0.12555755509673758,0.09647864423347109,0.08702512801958834
CE,0.005983493329148643,0.07735304343817793,0.05948302367606991,0.058281551543882086
CF,0.0709036499722943,0.26627739290501984,0.18095387411450944,0.27097895109251646
CFG,0.005226439776022749,0.07229411992702275,0.04589153729940896,0.04932201070996094
CHD,0.00470761953527703,0.06861209467198207,0.056303108483138596,0.0552264252466443
CHRW,0.022911056718734297,0.15136398752257518,0.1290182554386092,0.1506785230728928
CHTR,0.007145989181944917,0.0845339528352065,0.07162560103581372,0.07016791060696602
CI,0.041532680927594066,0.2037956842712673,0.1786466651782056,0.14538210199401258
CINF,0.007673933468015285,0.0876009901086471,0.06825444533104345,0.06321942684533327
CL,0.0060593758525581045,0.07784199286091091,0.06881176925680517,0.07285876585260435
CLX,0.010201278822363453,0.10100138029929816,0.08374536633211276,0.07686323096961023
CMA,0.024495414436977867,0.15651010969575693,0.12564196162926994,0.14445835500469173
CMCSA,0.003873903271140695,0.0622406882283663,0.05172887121951844,0.05114470567007789
CME,0.005331110134406614,0.07301445154492783,0.061597748993381635,0.062328206693227056
CMG,0.04581634734677291,0.21404753525040393,0.1649068717286382,0.2178120944571203
CMI,0.0685055971293926,0.26173573911369574,0.22153703650000134,0.3126732046480031
