,mse,rmse,mae,mape
A,0.054612258007188996,0.23369265715291312,0.1860155493231089,0.14349976688326
AAL,0.0156385397967782,0.1250541474593234,0.10603863398516587,0.10509233757799154
AAP,0.10092698188736884,0.3176900720629602,0.2665723240148549,0.4075714388891238
AAPL,0.06347977693758493,0.25195193378417424,0.21259599861221257,0.16219420766674994
ABBV,0.042584029098271976,0.20635898114274545,0.1295932217640154,0.10258704688058005
ABT,0.021229285720108473,0.14570273065426217,0.10810819711392693,0.09466793140517604
ACN,0.008650647659970362,0.09300885796509041,0.07015572939768135,0.06399152190535012
ADBE,0.08058010128855754,0.28386634405747635,0.2251200546532664,0.16712064215234965
ADI,0.03622379573685602,0.19032549943939728,0.15865148677917437,0.13092473796961285
ADM,0.008893473747322588,0.09430521590730064,0.06951732178734103,0.07651436456863848
ADP,0.01971075092404226,0.14039498183354795,0.11466544390235554,0.09986250185750796
ADSK,0.10295374749179034,0.32086406388343075,0.25023743502101264,0.18029510899379791
AEE,0.01627145671947479,0.12755962025450995,0.09713104444948661,0.0838937127869416
AEP,0.007139256169319209,0.08449411914044201,0.062003965215631444,0.05677871113606079
AES,0.021837234183923793,0.14777426766498894,0.1319935686438732,0.14989061290393121
AFL,0.0071875170207063846,0.0847792251716562,0.06441848137274186,0.05928938244676303
AIG,0.003350805848009302,0.05788614556186396,0.04741481638020594,0.047691508927374296
AIZ,0.005899218102664104,0.07680636759191327,0.0588522146212798,0.05405824691762742
AJG,0.01783543193249824,0.13354936140805107,0.10658899410855335,0.09150690945792389
AKAM,0.0862025894447102,0.2936027749267881,0.24265820173947816,0.32734579094540783
ALB,0.10685171075401982,0.326881799361818,0.2628032375437708,0.18671023171338208
ALGN,0.40888426674756767,0.6394405889115639,0.45507221182888036,0.24824565082815295
ALK,0.022518737647957334,0.1500624458282529,0.1129396035903413,0.10327563906298189
ALL,0.04879872457656258,0.22090433353957223,0.19075381234924668,0.15304247820993977
ALLE,0.010337949859341606,0.10167570928860839,0.07247887388376734,0.06564052502988053
