,mse,rmse,mae,mape
A,0.015695036817960042,0.12527983404347262,0.10568697940561113,0.09889262217407943
AAL,0.030378726015460652,0.17429493972993207,0.14556447783172247,0.19056190576909804
AAP,0.01627643663315919,0.12757913870676188,0.11241049659265877,0.14448494104169296
AAPL,0.01770472478099749,0.13305910258602185,0.11231392478976238,0.1323034005827956
ABBV,0.010165804550058773,0.10082561455334042,0.08250709369699208,0.08332487066518873
ABT,0.012016687675205289,0.10962065350656001,0.09356001841071619,0.108224861372395
ACN,0.011545567943247551,0.10745030452840769,0.09480387513578402,0.08867924454671638
ADBE,0.011101144792620539,0.10536197033379995,0.08296983223396802,0.07959856271032477
ADI,0.03140053695680701,0.1772019665715,0.14292621132652947,0.13892630147507243
ADM,0.03833955078088582,0.19580487935923818,0.16224259157733686,0.175144126063419
ADP,0.011973012609359198,0.10942126214479157,0.07844301859882544,0.07362702734119604
ADSK,0.03557433218305097,0.18861159079720147,0.16358223225023766,0.16706014573503622
AEE,0.025218326550437323,0.15880279138112569,0.1458500000118244,0.12558487003014365
AEP,0.014969958874985406,0.1223517832930334,0.11228442144994548,0.09995556507515824
AES,0.050946870545993034,0.2257141345728996,0.19005552667017112,0.1708667888079953
AFL,0.021357831040572883,0.14614318677438534,0.12342583139858852,0.11402312000774403
AIG,0.012512919169258244,0.11186116023561639,0.09642814174333678,0.1085862530246531
AIZ,0.010228112150625567,0.10113412950446336,0.07815237072877503,0.07870445164677926
AJG,0.03691099956038103,0.1921223557017273,0.15888654050123324,0.13886032154359995
AKAM,0.0344534713368553,0.1856164630006059,0.16045923390251893,0.21246986981325977
ALB,0.2174422695327203,0.4663070549892209,0.41182546911083795,0.28661371204152447
ALGN,0.10053237196869082,0.3170684026652464,0.26439220652324175,0.2002882132056041
ALK,0.023192663265572844,0.15229137620224215,0.12111129659343577,0.1510546884711352
ALL,0.013868758202452995,0.11776569195845195,0.0975011954102405,0.08879779323563361
ALLE,0.005611105395053782,0.07490731202662249,0.05781600442088569,0.05884511132573402
AMAT,0.2236529359377561,0.4729195871792118,0.3864876329157381,0.25814169743205373
AMCR,0.04730996604200024,0.21750854245753254,0.20042182894496235,0.1671134909790592
AMD,1.8880825770777185,1.3740751715527497,1.0563698882067123,0.45514630557161617
AME,0.017040689039756023,0.13053999019364151,0.11695693674491156,0.1398886836875796
