,mse,rmse,mae,mape
A,0.05178953986070316,0.2275731527678587,0.18060619370701053,0.14001458820550672
AAL,0.01603729847559268,0.126638455753348,0.10912671570826192,0.10750712442706455
AAP,0.10244314542644482,0.32006740762915054,0.26824929873075504,0.40735550231433404
AAPL,0.0633863972741265,0.25176655312834245,0.2134140621936373,0.16358980637329767
ABBV,0.040850721925587495,0.20211561524431382,0.13351820694791347,0.10899309344704754
ABT,0.020138205227740305,0.14190914427104515,0.10445168958585459,0.0919866859421169
ACN,0.008471957032366173,0.09204323458226668,0.07025025285713332,0.06430313323667061
ADBE,0.07886237717665803,0.2808244597193379,0.22395878101046343,0.16728861998470282
ADI,0.040791678960577185,0.20196950007507863,0.17184219218982966,0.14003935178868704
ADM,0.009415472722343063,0.09703335881202435,0.07530396861898755,0.08264401879406025
ADP,0.021387280168160938,0.1462439064308696,0.12198275664749994,0.10582452751441543
ADSK,0.10337647996217288,0.3215221298171759,0.25148352961447,0.18314114204492424
AEE,0.015898260620695482,0.12608830485296993,0.09679201414146087,0.0839957635766525
AEP,0.006471097415218912,0.08044313156024517,0.059026680489571874,0.05431798130383197
AES,0.02194566116881817,0.1481406803306174,0.12860424925886618,0.14601140808724286
AFL,0.007065531493215425,0.08405671593165787,0.06417206433358937,0.05917706981768841
AIG,0.0036607330115560792,0.06050399169935881,0.050241963574262784,0.05045135808908886
AIZ,0.006117941847576695,0.07821727333253631,0.06014045991873088,0.05552186814682346
AJG,0.01758168563996664,0.13259594880676648,0.10577059018472554,0.09118724341707445
AKAM,0.08320563476816983,0.28845386939365164,0.2379034580204964,0.3205290339739182
ALB,0.10669371797904693,0.32664004344086006,0.26678337520446094,0.19141488611000232
ALGN,0.3841388848742218,0.619789387513389,0.439276328931675,0.2421051848590075
ALK,0.023936430684183597,0.15471402872455878,0.11456237625360731,0.10396160057658926
ALL,0.04844750300074851,0.22010793488820096,0.19044860209098802,0.1528371433387528
ALLE,0.010158477761249424,0.10078927403870624,0.0726489550748743,0.06606954962692392
AMAT,0.18432185533049203,0.4293272124271789,0.3590710955794186,0.24037143726287602
AMCR,0.00581386549599738,0.07624870815953133,0.06558689439081698,0.06489768949020513
AMD,0.20650277956479313,0.45442576903691667,0.40076991688607577,0.2729479438737815
AME,0.04192166630803291,0.20474781148533167,0.1614234539437321,0.12804604222610233
AMGN,0.027795442474440095,0.1667196523342107,0.134066600368811,0.14164512374914395
AMP,0.04874298000733598,0.22077812393291138,0.1719151473743757,0.14027756828843835
AMT,0.018357283744326505,0.1354890539649846,0.09917010587797083,0.08631380629174075
AMZN,0.016895757375178972,0.1299836811879821,0.09550260760757019,0.08342569578309161
ANET,0.5127403189387824,0.7160588795195423,0.5955837337272619,0.32798463994872973
ANSS,0.039545946573099,0.1988616266983125,0.14526188767031728,0.11510813913288563
AON,0.030400110405690857,0.17435627435137188,0.13352789632903744,0.10867965827343305
AOS,0.009235023377292637,0.0960990290132665,0.0712298738114492,0.06441404418258428
APA,0.11503131022998718,0.3391626604300467,0.2932094995451812,0.4010549415452655
APD,0.005218845288543726,0.07224157590019563,0.05816950986169894,0.05612059552722778
APH,0.02043712419448981,0.14295847017399776,0.09859063968455613,0.08315047463944691
APTV,0.055155940851518113,0.23485301967724007,0.18467349279470632,0.14290586969187508
ARE,0.005513671253434702,0.07425409923657214,0.05695116821008195,0.05305829284831025
ATO,0.009126112368414784,0.09553068809767248,0.07014010784603161,0.06316017321459741
AVB,0.0018125576266803097,0.042574142700473834,0.035775846300518756,0.03489428097146097
AVGO,0.09274591049046149,0.3045421325374561,0.26837148922881926,0.19729188309421372
AVY,0.02659697926436349,0.16308580338080778,0.11526207104156577,0.0957516396435979
AWK,0.0062359094982665725,0.07896777506215161,0.05658960554616636,0.05274939644492982
AXP,0.031180731164472182,0.17658066475260586,0.1376278542135986,0.11524630461893329
AZO,0.0564276749923336,0.2375451009647086,0.19317567144095021,0.2636350243461955
BA,0.19679975195575963,0.4436211806888391,0.3482766746171537,0.2298960876555049
BAC,0.07374527661447092,0.2715608156831006,0.22806674170220395,0.1851792498859267
BAX,0.03228851985394339,0.17969006609699767,0.14339579643934602,0.11849330809686591
BBY,0.04898325529731722,0.22132161055196853,0.16864051148850534,0.13805619171837624
BDX,0.008164228587243846,0.09035612091742233,0.06595669154160362,0.0599655381403858
BEN,0.011550750686349948,0.10747441875325471,0.08841439303657282,0.07955971852409363
BIIB,0.04185853900187871,0.20459359472348765,0.1661239505120252,0.19614616706554241
BIO,0.049538020388662125,0.22257138268129198,0.19896628802101132,0.15818217862585524
BK,0.0138375648823909,0.11763317934320613,0.09784873869383413,0.09185131531939282
BKNG,0.023850129836792626,0.1544348724763699,0.13561272824825224,0.11595043927283114
BKR,0.031219849834440774,0.17669139717156795,0.151171381711442,0.1706180760885589
BLK,0.0178378777812606,0.1335585181905692,0.09621726854425464,0.08145890479916651
BMY,0.018235469361480284,0.1350387698458494,0.10981746758645616,0.11350065033328903
BR,0.014628947962777283,0.12095018794023134,0.09180374056719272,0.08467618326317682
BSX,0.010101868825759561,0.10050805353681645,0.07937398364093387,0.07396550060150345
BWA,0.0629452378014084,0.25088889533299075,0.21323340916573696,0.16593925379851182
BXP,0.0368227052185022,0.19189243137367926,0.15707100900899698,0.1775625696396833
C,0.04508137965818459,0.21232376140739545,0.16939412762621645,0.13996405587771407
CAG,0.009498106057583139,0.09745822724420519,0.08164536379950084,0.08375499928182648
CAH,0.0391197800879171,0.1977872091109966,0.17060623182589824,0.19282175016698236
CAT,0.051832700825257864,0.22766796178922027,0.1563994631576672,0.12206847192193683
CB,0.013245899162077678,0.11509083005208398,0.100185557403225,0.08791645801754051
CBOE,0.11117861905132266,0.3334345798673597,0.2654762779923969,0.18828615829196696
CBRE,0.033238469049090315,0.18231420418906014,0.14403193901704084,0.11823266763120611
CCI,0.011293501855139384,0.10627088902958977,0.08926521455042423,0.08703600358347972
CCL,0.054183655772633815,0.23277382965581378,0.19836884815895398,0.156914644431493
