,mse,rmse,mae,mape
A,0.02998963783676629,0.17317516518475243,0.14515490639383924,0.13100211829803626
AAL,0.02536582275459252,0.15926651485667828,0.12936240840110938,0.16174965935249752
AAP,0.007245944668103756,0.08512311476974839,0.06565960619428249,0.06630418783264581
AAPL,0.02037651503514141,0.14274633107418702,0.11273114523780696,0.119603191612473
ABBV,0.013385838117210185,0.11569718284042263,0.09827893965037879,0.09295030046887899
ABT,0.007341906317119785,0.08568492467826405,0.07332649152375854,0.0824413559681729
ACN,0.01900558578415302,0.13786074780064492,0.12486854725496728,0.115423291609107
ADBE,0.028050897180000388,0.16748402067063112,0.12847591025033261,0.11650882470052468
ADI,0.052284442077395035,0.2286579149677418,0.1751798385638258,0.15537084391321768
ADM,0.05745907444465575,0.2397062252939121,0.20940935527356408,0.17855664253052242
ADP,0.01909062842220038,0.13816884027232906,0.11186970933271702,0.10065241472314884
ADSK,0.08349966555417465,0.2889630868366661,0.210597715552563,0.18810081691404282
AEE,0.018428650403762466,0.13575216537412016,0.12603967862732202,0.11498809194253591
AEP,0.008038444715422356,0.0896573740158742,0.07933219847448991,0.07486514563623971
AES,0.07257764803027512,0.2694023905429852,0.2533122871398514,0.20816287130907085
AFL,0.03347212442998672,0.18295388607511653,0.16457498688595512,0.15076785067050155
AIG,0.01373169603411151,0.11718231963104123,0.10493204558430677,0.11144991257479873
AIZ,0.022016271639699422,0.1483788112895484,0.11667009567375329,0.11096096990068052
AJG,0.062082892790934915,0.2491643890906863,0.21667624583194328,0.1852006496460838
AKAM,0.03572871604122692,0.18902041170526246,0.13963873001177077,0.13407151870557948
ALB,0.2679327491477088,0.517622206969242,0.47738218307172153,0.3267481349025732
ALGN,0.1231418234372949,0.3509156927771896,0.3095455618179503,0.23297704679843378
ALK,0.02488180121998198,0.15773966279912602,0.1201280903323371,0.13805840284716683
ALL,0.018950931582013913,0.13766238259602334,0.118653278713938,0.10646097862517381
ALLE,0.01023326862312795,0.10115961952838667,0.08014230647227655,0.07903777519804052
AMAT,0.3308914945155789,0.5752316876838227,0.49439692850712175,0.32161612126329064
AMCR,0.06553583465040733,0.2559996770513731,0.2415391205846019,0.20004998204731406
AMD,2.81494673154622,1.6777802989504376,1.3414242545651982,0.5274459138102302
AME,0.0071671810473647665,0.08465920533152178,0.06973879242894565,0.08168736594148288
AMGN,0.006925804741278488,0.08322141996672784,0.06706873125615238,0.06738102576781291
AMP,0.025214531774330307,0.15879084285414669,0.12736598698255044,0.1375722289401695
AMT,0.029789875265784867,0.17259743701974506,0.15204945453953914,0.13626190070026153
AMZN,0.057482831513975784,0.23975577472498089,0.19736065637394656,0.1784764547972416
ANET,0.06302084823842216,0.25103953520993894,0.20439772670475306,0.19270918490824746
ANSS,0.004003885629304214,0.06327626434378229,0.05245775553680695,0.053667390856775576
AON,0.03458412778552619,0.1859680827064854,0.17100044371067138,0.14890105499235462
AOS,0.07784511318741977,0.2790073712062457,0.23112419060508274,0.19539610135114246
APA,0.13164738255372962,0.3628324441856456,0.31484071471923747,0.26426750831335505
APD,0.02711725755598991,0.16467318408286732,0.1420123431448659,0.12942206583760116
APH,0.05387741858715876,0.2321150977148164,0.19653108150559642,0.16805482243014372
APTV,0.01611599863424941,0.12694880320132762,0.1091042392767532,0.13945992255868178
ARE,0.07659235774939231,0.2767532434306639,0.23589197029199824,0.19758000391150485
ATO,0.013061459929512131,0.11428674432983088,0.10603083630953872,0.09849714993973592
AVB,0.001818962153654438,0.042649292534043724,0.03377920343653659,0.03486104711158007
AVGO,0.06730099765301192,0.2594243582492051,0.21689912068728495,0.18269959282509243
AVY,0.03467426577703844,0.18621027301692686,0.17432953665158285,0.1524677239005233
AWK,0.02848143641142901,0.1687644406011794,0.15475224655280867,0.13555744851619242
AXP,0.023303162679761864,0.15265373457522047,0.1200824847967401,0.1251586354302792
AZO,0.0021150430043016693,0.04598959669644505,0.037270482291651474,0.037597006930585236
BA,0.024933393973063964,0.15790311578010094,0.11946915959579968,0.11981729180891701
BAC,0.083394421525342,0.28878092306338726,0.2267494659429858,0.21956603394346075
BAX,0.053843291903724305,0.23204157365378367,0.21585069537917445,0.17913873007727293
BBY,0.12483191992170194,0.3533156095075647,0.27665201337887685,0.2078991371595187
BDX,0.025355012125366356,0.1592325724384504,0.1369542416277583,0.12314052278676017
BEN,0.011969924427801707,0.10940714980202028,0.08500802264669878,0.0931273538218509
BIIB,0.011286634996957663,0.10623857584210014,0.09205458717085532,0.10187881920885043
BIO,0.05210823565264841,0.22827228402206085,0.17512293362008025,0.1457632526550328
BK,0.025819558631872536,0.16068465586941566,0.12388000352277756,0.12313897397584349
BKNG,0.04486695809816962,0.21181821946699866,0.16659075847782126,0.1504470975537997
BKR,0.056706948948662086,0.2381322089694338,0.1805873151406056,0.17056047958250525
BLK,0.02257161780147575,0.15023853633963474,0.1218746343994508,0.11753064239750363
BMY,0.00862869289639279,0.09289075786316306,0.08247790832612353,0.0959424087994521
BR,0.04997895466493644,0.22355973399728413,0.20494961084149466,0.17072383451737821
BSX,0.062413798268851135,0.24982753705076455,0.22037355811877743,0.18010666807572479
BWA,0.021228137005578837,0.14569878862083527,0.11489355279406079,0.14106284741593753
BXP,0.011420581777471201,0.10686712206039424,0.08352172949132904,0.08001139779779289
C,0.037813042829486346,0.19445576059733058,0.16316367275723517,0.17704846114669237
CAG,0.02506223372361476,0.15831056099835777,0.14434446995265246,0.12719340407056998
CAH,0.006425321188265421,0.08015810120172147,0.0635571974420748,0.07553603512725174
CAT,0.09959005893576992,0.31557892663447906,0.2694423788755118,0.21544719957576106
CB,0.014679175284433311,0.12115764641339527,0.10928791657603107,0.10046821186860437
CBOE,0.011600492011016447,0.10770558022227282,0.08170913803422407,0.08130350732895936
CBRE,0.016315394580611393,0.12773172895021578,0.10424075659130788,0.13620313502132916
CCI,0.010740577045731748,0.10363675528369146,0.08434232400769275,0.07766175736206635
CCL,0.00795202051140799,0.08917410224615659,0.07147732046623059,0.07913298698359415
CDNS,0.04087530556054871,0.20217642187097068,0.17681657901732428,0.15991748349806484
CDW,0.04106170199144027,0.20263687224056798,0.15150064355718815,0.13991832482678104
CE,0.03185982076255806,0.17849319528362437,0.12482573420446322,0.11519997748757921
CF,0.04115913210181474,0.20287713548306704,0.1829372962104745,0.3166961651728631
CFG,0.08920452552297865,0.2986712666511103,0.22577027370711444,0.20584473141371556
CHD,0.013384352347569316,0.11569076172093136,0.10432082777276183,0.0956549985064397
CHRW,0.009207398922664489,0.09595519226526769,0.08666558782039062,0.08224219490555869
CHTR,0.19067124628189014,0.4366591877905355,0.3714166990766732,0.26365224856132713
CI,0.004349494060002931,0.06595069415861315,0.05491080342923065,0.061598762043827325
CINF,0.05214673102215525,0.22835658742886147,0.20760285167163464,0.17204541841219917
CL,0.00833362489074145,0.0912886898292524,0.07731881687218975,0.07172789583853358
CLX,0.001773607400310669,0.04211421850528238,0.033971999521805324,0.03534219463427886
CMA,0.16598333279552882,0.40741052121358967,0.2925476862208922,0.23170927011692077
CMCSA,0.027984071146209925,0.16728440198120662,0.13514941508999392,0.12286223825366364
CME,0.042630680533241254,0.20647198486293789,0.15987036455660633,0.13452570050224494
CMG,0.025859850051020667,0.1608099811921532,0.13781718699433712,0.201297493120542
CMI,0.13038075418310874,0.36108275254172517,0.31926155441687726,0.24295082460712583
CMS,0.013576239449579726,0.11651712084316075,0.10811996892891375,0.10065677807884864
CNC,0.009083065825477155,0.09530511961839802,0.08111382885250423,0.08501073265416415
CNP,0.09215381364588951,0.30356846615860733,0.284253227931755,0.22346012973167578
COF,0.03309617616982053,0.1819235448473356,0.13110992881088873,0.12835471190182102
COO,0.069962634824221,0.26450450813591253,0.23652778601301785,0.1998744611465704
COP,0.02682278698065936,0.16377663746902169,0.12603150107307143,0.148642443097559
COST,0.0037548465875285385,0.061276803013281776,0.04995948334909429,0.05303351257761442
CPB,0.006415819626068539,0.08009881163955267,0.0690395358895144,0.0644748584505236
CPRT,0.1421701907379932,0.3770546256684742,0.33323817722142446,0.25283225161552936
CRM,0.008730907582357837,0.09343932567371105,0.07394010922817391,0.07932538401836353
CSCO,0.0369670992258401,0.19226830010649207,0.16313918240363118,0.14375855331655718
CSX,0.10374132393203753,0.3220890000171343,0.21748456815152178,0.17760616408929167
CTAS,0.06683051426568741,0.258515984545806,0.20308859334626805,0.16352340796409168
CTSH,0.0037260846223173684,0.06104166300419221,0.051316470982370355,0.060290874015181656
CVS,0.008867662899735963,0.09416826907050996,0.06974356636122145,0.08161411479503841
CVX,0.05520115731768494,0.234949265412099,0.20643883481796238,0.17346945881746828
D,0.008178532306917842,0.0904352381924095,0.07948048218012814,0.07409905779950443
DAL,0.01744429747563304,0.1320768619994927,0.10819660759474509,0.13754553197882977
DD,0.024762880657529806,0.15736225931756892,0.11640333741330469,0.11378753202732636
DE,0.04300828067885486,0.2073843790618157,0.15415223587183577,0.12493051570775122
DFS,0.052447234923085215,0.22901361296456857,0.1719019112303516,0.15242903777254557
DG,0.019171770161124983,0.13846216147787446,0.10845848774740303,0.09616235789271232
DGX,0.06193908108702381,0.24887563377523284,0.2139848486963861,0.17679548858109037
DHI,0.009832492324868596,0.09915892458507503,0.07893064387306852,0.08501914550365905
DHR,0.3885300715113284,0.6233218041359763,0.5034112996979764,0.3040010598117137
DIS,0.007673363297937078,0.08759773568955466,0.07122369282932008,0.08316544581082624
DLR,0.06612640471911026,0.25715054874355264,0.23980108140009446,0.19401641229480965
DLTR,0.01038936603535274,0.10192823963628893,0.08455244382617183,0.08044037786965308
DOV,0.044676351649039804,0.21136781128885213,0.17546580594095976,0.15643981669190654
DPZ,0.12960400713132691,0.360005565417157,0.3182369950509875,0.23416014160562432
DRI,0.014667432250367693,0.12110917492233068,0.09227666258229382,0.08322894768603037
DTE,0.021190701886557646,0.1455702644311593,0.13310427414959827,0.11937367976392808
DUK,0.006704875459127859,0.08188330390945311,0.0697458065247963,0.06702645007889975
DVA,0.0037993538234505015,0.06163889862295158,0.050901664113204265,0.0541220912736711
DVN,0.12798833181264918,0.35775456924077037,0.2864949660606355,0.3195122468886521
DXC,0.42321700817041685,0.6505513109435849,0.5442341432021708,0.3270589898971723
DXCM,0.03655789139232656,0.19120118041562023,0.17045425882065524,0.2036238352857498
EA,0.03233205666647789,0.17981116947085876,0.15119703380711985,0.13838660834872318
EBAY,0.031129228239203024,0.1764347704938089,0.15634320178346242,0.1621127951232102
ECL,0.00832565904271027,0.09124504941480535,0.07425636359190506,0.07417257154157107
ED,0.008056529678295362,0.08975817332307606,0.07754292310048201,0.07359921630579122
EFX,0.031885302203339266,0.1785645603229803,0.15312855306708606,0.136862810467253
EIX,0.03420885928454569,0.18495637130022227,0.17871346354866102,0.15438442081261614
EL,0.004312134252276314,0.06566684286819577,0.06055236084313088,0.06214333316174301
EMN,0.018447037964292708,0.13581987323029243,0.1087639697421246,0.10413217479971301
EMR,0.03569712781859092,0.18893683552603213,0.17016485919410942,0.1518775084219775
EOG,0.07926441044862492,0.28153935861372015,0.21675944916141815,0.1895918394208724
EQIX,0.03897656436618949,0.19742483219238022,0.17747156297602038,0.15120120589421326
EQR,0.001944021867469866,0.044091063351543995,0.0351953252158294,0.038129124868780576
ES,0.0040579441010157955,0.06370199448224362,0.0571494330155587,0.05566707883970894
ESS,0.0027593310678978035,0.05252933530797628,0.0418231544113575,0.04501034448286578
ETN,0.05533927639174913,0.23524301560673194,0.2120896229187855,0.18421744765052514
ETR,0.01756428451877817,0.13253031547075622,0.12113880593676368,0.10926528184600137
ETSY,0.20089893333623687,0.4482175067266303,0.3450857004331339,0.2602341236994597
EVRG,0.0666788952351826,0.258222569182445,0.2407650123594831,0.1960386532919796
EW,0.08096985527666863,0.2845520256063355,0.24673105669156606,0.19381359068913204
EXC,0.02949733102942899,0.17174787052370982,0.16409636576503434,0.15085239999151376
EXPD,0.015406723451400739,0.12412382306149267,0.09829368052205995,0.09241573510250535
EXPE,0.013350427169006644,0.11554404860920636,0.09858334910096496,0.11253333196009103
EXR,0.0065016688682614215,0.08063292670033391,0.06325582708779497,0.07275277115206806
F,0.003457324011035577,0.05879901369100996,0.04474903955122878,0.04917531085610304
FANG,0.09563368404153556,0.3092469628654994,0.2631265818643915,0.2183346060819327
FAST,0.014516478330668492,0.12048434890336791,0.09935188197678532,0.09138578270100517
FCX,0.5514711925763333,0.7426110641354149,0.6676318321667881,0.4707117188863918
FDX,0.05626128360405723,0.23719461124582328,0.19452925416938083,0.17846595904940493
FE,0.0034896681558150592,0.059073413273782134,0.050076246812913984,0.04910938592778729
FFIV,0.0904192986798065,0.3006980190819462,0.24661211721759135,0.1983835225632063
FIS,0.057933387155100706,0.2406935544527537,0.21114810811860776,0.18020495904701425
FITB,0.08667107255414237,0.294399511810299,0.22082952558112867,0.19489651740219058
FLS,0.0258611816700228,0.1608141214882039,0.13155373839800058,0.12557591553687542
FMC,0.10990768948410717,0.33152328648845647,0.2754564240193106,0.22322639484402113
FRT,0.003971493094769755,0.0630197833602255,0.05219178292692777,0.050380773569277185
FTI,0.03679156109383061,0.1918112642516873,0.15131070193208643,0.16417104771425128
FTNT,0.024638422821200424,0.15696631110273448,0.11821638151041439,0.12977460653028125
GD,0.03752429444723443,0.1937118851470772,0.145895631418891,0.1288498017186563
GE,0.004412901212306147,0.0664296711741534,0.057395864830050006,0.05690959521081676
GILD,0.023831103159170374,0.15437325921017012,0.14294461497918826,0.19187171197174735
GIS,0.02395101228844729,0.15476114592638326,0.1389483183698757,0.1219491195070936
GL,0.04413441976257985,0.2100819358311891,0.1637901767047233,0.14617047157238122
GLW,0.06935693707868225,0.2633570524567023,0.22206491868455167,0.17799783088952945
GM,0.018425586390860282,0.13574087958629222,0.1074999397303264,0.11285604571326237
GOOG,0.0056082007333958656,0.07488792114484061,0.06362477202372649,0.06468180114932012
GOOGL,0.005985316474191686,0.0773648271127887,0.06562121416914928,0.06643558295456792
GPC,0.02367817597034183,0.15387714570507807,0.14402297633513944,0.1300293481015049
GPN,0.033794612936115326,0.18383311164236796,0.15454811963058893,0.15049048457502542
GRMN,0.13058699073685187,0.36136822043014777,0.32367538986911276,0.2448280953060337
GS,0.054713441085045465,0.2339090444703784,0.17784356408714994,0.172220732990961
GWW,0.019651024376380343,0.14018211147068782,0.1281342304794933,0.11594163245613817
HAL,0.14882729749939375,0.38578141155244083,0.3168323972204968,0.25682285731636695
HAS,0.025463044277851836,0.15957143941774743,0.15033569641297737,0.13500478981523656
HBAN,0.043911695346008014,0.20955117595949685,0.15715838388448714,0.1573749959637842
HBI,0.01758233603425334,0.13259840132615983,0.11469238425639608,0.1457356764217076
HCA,0.017143084630193536,0.13093160287032896,0.12195892073883038,0.11190567126230212
HD,0.005560396306741805,0.07456806492555514,0.059831511830522065,0.05958610237668403
HES,0.04701950259072881,0.21683980859318433,0.1720124867281952,0.18292357542278756
HIG,0.011431200018259242,0.106916790160663,0.07590027594221277,0.07535989805643699
HII,0.09168631282918917,0.3027974782411326,0.262471187239321,0.20350355584215418
HLT,0.048922147206122965,0.22118351477025353,0.1627059640209686,0.15177663963286403
HOLX,0.010061656218192511,0.1003078073640956,0.08800270507533339,0.09801643781669114
HON,0.0178755250980255,0.13369938331206133,0.12566657755275804,0.11337325359221351
HPE,0.23127608513490838,0.48091172280877953,0.42390888105610064,0.29829094465231976
HPQ,0.08367457109017051,0.2892655719061128,0.23117271448512475,0.2180924806832512
HRL,0.015226770572328371,0.12339680130509206,0.10407401055621654,0.12178434635683133
HSIC,0.005842433101845135,0.07643581033681225,0.06786510142905913,0.06461433884872922
HST,0.0332794715909154,0.18242661974315974,0.14361273650942732,0.1318374203157199
HSY,0.0244009642268079,0.15620807990244262,0.1319337665148256,0.11439234135433934
HUM,0.013179901289175238,0.11480375119818707,0.09036619171702737,0.08474790093610175
IBM,0.05233039131331035,0.22875836883775497,0.20412657663464065,0.17413219222077891
ICE,0.010816381391929862,0.10400183359888354,0.08835500466013056,0.08546998559120558
IDXX,0.2350455000756332,0.4848149132149641,0.4178888288943388,0.28390986398760754
IEX,0.040578623040042255,0.2014413637762668,0.17921841485154097,0.15613987542981705
IFF,0.01389718583390069,0.11788632589872622,0.08827837831604098,0.08148797766752165
ILMN,0.030224053856214315,0.1738506653890468,0.14787906476261697,0.19954365719484832
INCY,0.05284344746456506,0.22987702683079286,0.1849924746916625,0.2467017996122881
INTC,0.020985226687125647,0.14486278572195707,0.11799066037421076,0.11484453516620434
INTU,0.02307736560433415,0.15191236159159052,0.13129694614402201,0.12132093272611003
IP,0.08801107843663103,0.2966666115973131,0.24138777414630655,0.19998846996855635
IPG,0.004534511094724058,0.06733877853602675,0.056543706298776635,0.05664410258677491
IPGP,0.015761027002890542,0.12554292892429483,0.08980377015832094,0.08671073815005022
IQV,0.020340858387792333,0.14262138124345988,0.11901135746846409,0.11165071847339945
IRM,0.12162031212315234,0.3487410387711093,0.3301001566411685,0.2519152137253701
ISRG,0.039141206057021184,0.19784136588949539,0.17948207654426426,0.15256182748077046
IT,0.011288854562975448,0.10624902146831965,0.09205202091545742,0.08905487227825999
ITW,0.08268984398559524,0.28755841838762997,0.25592803926931706,0.20237608333176052
IVZ,0.009352186787786917,0.0967067049784394,0.08106535855576809,0.09105623729720433
J,0.09556467460307873,0.3091353661473865,0.266457173220543,0.21894285954680384
JBHT,0.036970458889232734,0.19227703682247846,0.1594142628981058,0.13971622974355324
JCI,0.09187866416440361,0.30311493556801783,0.2718738679833907,0.2162319610871511
JKHY,0.010813504764443503,0.10398800298324563,0.09363166427138596,0.08682106878716668
JNJ,0.02418056255085505,0.15550100498342462,0.14432053983218776,0.12688249062953513
JNPR,0.016227914511934106,0.12738883197491885,0.10884509693791318,0.1350396917960707
JPM,0.052049047147508944,0.2281426026578748,0.16332740603986207,0.14087751533132264
K,0.006083287853183283,0.07799543482270795,0.05919532056585302,0.05510327296101088
KEY,0.07943776741492052,0.2818470638749329,0.20042267324877666,0.16945295072748345
KEYS,0.06104232456295439,0.24706744942010145,0.18914289623938926,0.17668448526027397
KHC,0.03078586423945802,0.17545901014042573,0.15912100352412806,0.1396485333959287
KIM,0.009674821612457701,0.09836067106551125,0.07920170261311171,0.07438270566653066
