,mse,rmse,mae,mape
A,0.014939585729668846,0.12222759806880297,0.11250545499051141,0.12566374312448725
AAL,0.05681127869373137,0.23835116675554868,0.21629002249743048,0.28936957617169196
AAP,0.020244245928218486,0.14228227552375766,0.11491994873316423,0.11342987601556936
AAPL,0.04447184123786625,0.2108834778683865,0.1754526104481588,0.21199990785903222
ABBV,0.012554950457021765,0.11204887530458199,0.08912387092537298,0.09735106212575394
ABT,0.011687296482669822,0.10810780028596374,0.08115780964024366,0.09109062594730083
ACN,0.010975632463857236,0.10476465274059393,0.08222423203815672,0.07517829710128952
ADBE,0.013681563528882223,0.11696821589167812,0.09742657027464403,0.08961174822801406
ADI,0.017396443994075715,0.13189557988831815,0.1052311613068249,0.11803525095645864
ADM,0.0347353302255655,0.18637416726994516,0.14042609825795688,0.18260242970018234
ADP,0.0052994531464471166,0.07279734299029819,0.06346089088924353,0.06780437842851152
ADSK,0.040291829089421846,0.20072824686481433,0.17523223421735473,0.21686601307189515
AEE,0.010786713238596597,0.10385910282010237,0.08483956895602388,0.09275996067792405
AEP,0.012107708874865146,0.11003503476104848,0.09265174327312566,0.10297754377444684
AES,0.03468800251911834,0.1862471543920023,0.1426574920209825,0.18513417485652114
AFL,0.006201436759819812,0.07874920164560281,0.07201752433582059,0.07533774784632205
AIG,0.011697859803935501,0.10815664475165408,0.09259196612528849,0.09020397067760727
AIZ,0.0360619135200362,0.1898997459714894,0.1610985829631896,0.13525162944919136
AJG,0.01229688523039638,0.11089132170912375,0.08795312269325782,0.09983387681725503
AKAM,0.06023982803611691,0.24543803298616315,0.1986384116704282,0.2593018376874482
ALB,0.025202773292679122,0.15875381347444578,0.1357750552003173,0.15788143004058297
ALGN,0.008151861240942408,0.09028765829803323,0.07420924231143178,0.07482259054523749
ALK,0.023793380092809152,0.15425102947082445,0.13443977860307774,0.12400099092824052
ALL,0.01382820790569978,0.11759340077444728,0.11015966789720133,0.12575190505505154
ALLE,0.005745748502264416,0.07580071571076633,0.06585770574606085,0.06550385061065944
AMAT,0.08022683231721336,0.2832434153113067,0.2745100342096456,0.3878643362393079
AMCR,0.011923699297126894,0.10919569266746236,0.08985746332845237,0.1008656206725727
AMD,0.13364018246078707,0.365568300678255,0.34185759355926515,0.5111199664233508
AME,0.009485352911996543,0.09739277648776906,0.0776479028179929,0.08244945751183128
AMGN,0.010159096304678138,0.10079234249028117,0.08546837074429013,0.09384809260712326
AMP,0.052607500210982816,0.2293632494777287,0.18869101116199358,0.25750258789582975
AMT,0.004426926247100794,0.06653515046275009,0.056432957695418506,0.060200712506142035
AMZN,0.17665873068643956,0.4203078998620411,0.34210998784855257,0.22736655208409712
ANET,0.028202936817510182,0.1679373002567035,0.13518964632730912,0.15106761891745926
ANSS,0.005486451687812306,0.07407058584763797,0.06414290792322086,0.06376462286670148
AON,0.006940667451940147,0.08331066829608406,0.0686547265640432,0.07370525094749819
AOS,0.013523947208872124,0.11629250710545423,0.0825873731163397,0.07468707266070285
APA,0.0995261614380109,0.31547767185335146,0.2890340942686144,0.4400797995491926
APD,0.021902530948829425,0.14799503690607135,0.1313447705206741,0.150725687747762
APH,0.016553328752195437,0.1286597402150161,0.1147548198677307,0.12903029814452785
APTV,0.028201608324853918,0.16793334488675535,0.12763342828080196,0.14778910889525523
ARE,0.015085195534895006,0.12282180398811526,0.10368426945263465,0.12126598178218152
ATO,0.018302170139393868,0.1352855134129071,0.1146916155084598,0.10623119008433082
AVB,0.004717092194254141,0.0686810905144505,0.056343588258646694,0.05838935743474972
AVGO,0.010087795091430748,0.10043801616634385,0.07755214566741642,0.08178225623463735
AVY,0.03102377981110939,0.17613568579680094,0.15981532650756872,0.13419641975298607
AWK,0.012330372579967608,0.11104221080277359,0.09222769983098435,0.08777723676550661
AXP,0.05249351422519219,0.22911463118969985,0.19004942890939477,0.2616169808290889
AZO,0.012495274535107343,0.11178226395590377,0.08983516224089415,0.08622728727533466
BA,0.03507696362333015,0.1872884503201683,0.15742386898634192,0.18341138505278307
BAC,0.017298978232609365,0.13152558014549628,0.09720026188342648,0.11312521755865128
BAX,0.004261797261608086,0.06528244221540801,0.054867687403205814,0.0574802869356188
BBY,0.06384321583198886,0.2526721508832916,0.22760895310382726,0.28941626363136264
BDX,0.0023600482879529323,0.048580328199312656,0.04224085843685871,0.0433738156545064
BEN,0.0631116141210925,0.2512202502209814,0.22422520766122073,0.31545957963257976
BIIB,0.1333525005243888,0.36517461648420857,0.3326190013976446,0.5324041852859223
BIO,0.010052172255516209,0.10026052191922905,0.0840918266131822,0.08467402244753006
BK,0.01090560677139028,0.10442991320206237,0.08107655373815861,0.08544544762205467
BKNG,0.018768681280742355,0.1369988367860923,0.11836817373633071,0.11961679248721056
BKR,0.06710757701271822,0.25905130189350184,0.21294144207992804,0.2960781980298775
BLK,0.017197266939320433,0.13113835037593097,0.11533279659048869,0.13216756061250556
BMY,0.005530938245577427,0.07437027797162941,0.06084186534601698,0.06422915753370537
BR,0.009635627916400125,0.09816123428523159,0.08098107075860486,0.08063790785170766
BSX,0.011392284754948696,0.10673464646003517,0.08768230239603188,0.09019345795567782
BWA,0.12651438583703573,0.3556886079663442,0.306840046428843,0.4948777491977009
BXP,0.020687856764383988,0.14383273884753772,0.13493729720896697,0.15835256745995058
C,0.025482814133857928,0.159633374122888,0.1128017653549484,0.13678271824825225
CAG,0.018336477212753763,0.13541224912375455,0.1154435193362381,0.10223489948819496
CAH,0.008936217057318079,0.0945315664596651,0.07869771919798065,0.08494429547439322
CAT,0.02306146425347025,0.15186001532157914,0.12068239079750105,0.14811177648015406
CB,0.003892694340485275,0.06239146047725822,0.051694151685903925,0.05437880811945167
CBOE,0.014348088276420213,0.1197835058612838,0.10040045139919257,0.10531949915287452
CBRE,0.03713385513276257,0.1927014663482418,0.13875766372612613,0.18313974988636236
CCI,0.003825684253686429,0.06185211600007254,0.0517197617945858,0.05387325667898481
CCL,0.009448379748992812,0.09720277644693495,0.08102794384288575,0.07853969801929277
CDNS,0.013429139566216742,0.11588416443249155,0.09587879493059429,0.08661536142191335
CDW,0.014722848845193273,0.12133774699240658,0.09998413099642835,0.09680203135221621
CE,0.017668261001242604,0.1329220109735126,0.11304127947276789,0.09826448237942535
CF,0.08680239201219206,0.29462245673436377,0.2149313814920534,0.3619802773180677
CFG,0.01485097381901203,0.12186457163184068,0.0801021601413173,0.09246636595523874
CHD,0.0031201292427354118,0.05585811707115996,0.04463584067837198,0.04509198362225068
CHRW,0.015532246509924434,0.12462843379391572,0.1082428489532333,0.12453265791765558
CHTR,0.021785080854267145,0.14759769935289352,0.1289355714275369,0.14009512329321286
CI,0.01530235202182388,0.12370267588788805,0.10242413194526534,0.09749356289900477
CINF,0.013854624353031322,0.11770566831309069,0.10198232073056243,0.09346959996698366
CL,0.0059389150369501915,0.07706435646231137,0.06957288696098254,0.07416152903118112
CLX,0.013288008061950988,0.11527362257668052,0.10140019934322297,0.09131726720203112
CMA,0.026051042734959114,0.16140335416266638,0.11176421012454964,0.13569099173406912
CMCSA,0.006360955347120488,0.07975559759114396,0.06766348698047504,0.06928294678289479
CME,0.0077710504041139435,0.08815356149421272,0.07556540098342585,0.07973794608119424
CMG,0.05631782170596376,0.2373137621503729,0.19722867696998156,0.27053906548346257
CMI,0.059525105028243326,0.24397767321671737,0.20769732260339474,0.294896526225675
CMS,0.009822768266846058,0.09910987976405812,0.08163925826894479,0.08683044585425952
CNC,0.029192520162992824,0.17085818728698027,0.13122097655369153,0.15177987702774734
CNP,0.02691097138442037,0.16404563811458192,0.14808870670276306,0.1792439518140986
COF,0.01582364009459516,0.12579205099923907,0.09169225846282093,0.10542984904820255
COO,0.04194132003104086,0.20479580081398363,0.17391018712602394,0.224386806168254
COP,0.08408733532975697,0.28997816353952754,0.24583522507112018,0.3800960098101074
COST,0.007901133914523835,0.08888832271183789,0.07740773628614864,0.0800441004128212
CPB,0.02505096059626774,0.15827495252334697,0.11929410103745833,0.10026685958943998
CPRT,0.007373894086440385,0.08587138106750342,0.0701853664739964,0.07567190859617486
CRM,0.018098121987939846,0.13452926071282725,0.1068710952262273,0.10300145125089522
CSCO,0.010579985044555151,0.10285905426628786,0.08479664029061353,0.09370375827811837
CSX,0.04864887320558976,0.22056489567832357,0.19037476930376726,0.25928973662987276
CTAS,0.006053464682621768,0.07780401456622767,0.061835788796339705,0.060044896993901524
CTSH,0.01712340094291186,0.13085641345731536,0.11051798249932779,0.11659406551172502
CVS,0.005113073062044811,0.0715057554469905,0.06071841025651422,0.06371401989325694
CVX,0.03333101679738988,0.1825678416298716,0.16801066027938114,0.210180761846926
D,0.012166318687953124,0.11030103665856057,0.0964449038380314,0.10694516456701562
DAL,0.01993240106015333,0.1411821556010296,0.11678312816545308,0.12972645044780823
DD,0.00634607244701062,0.07966223978153401,0.06488092868052478,0.06623737934326424
DE,0.01200849093526531,0.10958326028762472,0.09383265749770048,0.1067356188812478
DFS,0.02922057551620421,0.17094026885495475,0.14348209195123393,0.1726768855399729
DG,0.0045841506699150604,0.06770635620024948,0.055377053915221124,0.058153268805906606
