,mse,rmse,mae,mape
A,0.010248619056846753,0.10123546343474085,0.08923395805978619,0.09880776542321548
AAL,0.06106609619219944,0.2471155523074164,0.21934445087253945,0.2720402604263832
AAP,0.014356743273037533,0.11981962807919884,0.09525152816916256,0.0922554749572255
AAPL,0.0034632861760618932,0.05884969138459346,0.04710405247511018,0.04606640809211358
ABBV,0.019843729725056537,0.14086777390537744,0.12033597723109822,0.13822243160686576
ABT,0.0022982715449123567,0.04794029145627253,0.03819481166053587,0.037521003924312436
ACN,0.012541636659918422,0.11198944887764392,0.08667519075920725,0.0770118069457407
ADBE,0.009307065404557186,0.09647313307111564,0.07450109434181276,0.06649087107335176
ADI,0.006458193661167281,0.08036288733717374,0.06314594436264889,0.05846483469052817
ADM,0.04125580040061514,0.20311523921314997,0.1778039149877584,0.21921921140847095
ADP,0.0035761680114723264,0.05980107032045769,0.051726311225070265,0.05253406109971037
ADSK,0.027116516449658533,0.16467093383368703,0.13986208732564664,0.16432299989103444
AEE,0.012431105903251175,0.11149486940326525,0.09509752927862286,0.1097174708252182
AEP,0.007751708245386774,0.0880437859555504,0.07854170739845207,0.08605139135028501
AES,0.033656265059553776,0.18345643913352777,0.1592490124931352,0.20306097108107293
AFL,0.0013940993947391342,0.03733764045489664,0.03137408689335217,0.031323240603851346
AIG,0.005237249055449205,0.07236884036275008,0.06148675543128836,0.05851298823224059
AIZ,0.017337175270137797,0.13167070771488165,0.11829933278165469,0.11295758627977298
AJG,0.005734194010745745,0.07572446111228356,0.06297819155269994,0.06824757287070717
AKAM,0.014590506294941916,0.12079116811647247,0.1033892518981968,0.10189334690670605
ALB,0.02969955525672692,0.1723355890602023,0.15536670409280556,0.18765204743814973
ALGN,0.006022795744358806,0.07760667332361829,0.06433541080973615,0.061926602946987465
ALK,0.045815387127823584,0.21404529223466603,0.16637468133572283,0.13058742715811122
ALL,0.008770152697113181,0.09364909341319425,0.07850518798460714,0.08716274156651753
ALLE,0.00681438586805343,0.08254929356483573,0.06587692620661552,0.05863578942432225
AMAT,0.07318604550394933,0.27052919528943514,0.24254344776895825,0.34010307523741024
AMCR,0.0074815624330701255,0.08649602553337422,0.08042903132467706,0.08960603509240099
AMD,0.0898817178269073,0.2998027982306158,0.264153673210233,0.42899173674039576
AME,0.0023559863350309015,0.04853850363403163,0.04016392910223983,0.04121323297314169
AMGN,0.012334686216130488,0.11106163251154959,0.10046125834356183,0.108242171355108
AMP,0.022993929467526035,0.15163749360737283,0.1324028947647172,0.15210564627233644
AMT,0.007376452985993071,0.08588627938147671,0.07709470013015896,0.08481819328240178
AMZN,0.288597220735909,0.5372124540029848,0.4357570136176982,0.273416436593759
ANET,0.041540899419007314,0.2038158468299443,0.1767173104035852,0.22918537296085897
ANSS,0.004275831329920566,0.06538984118286698,0.05171646975576469,0.047871587179347364
AON,0.0025254527126693013,0.05025388256313438,0.039147304274928275,0.03974647885635459
AOS,0.0481817394264866,0.21950339274481978,0.19410983424740189,0.15360640301328068
APA,0.13847676808904286,0.37212466740199157,0.35018172912900036,0.6002665845676233
APD,0.005804774715468654,0.07618907215256433,0.058896092001912176,0.06227362662907567
APH,0.0022843961426468502,0.04779535691515286,0.036834737699058005,0.03748469012558306
APTV,0.00738312037761211,0.08592508584582334,0.06930433954843637,0.06169768854668837
ARE,0.0032470445339374495,0.056982844207159836,0.04618990637878561,0.043972546072655945
ATO,0.006073132017844943,0.07793030230818396,0.0689898192304293,0.06912126440829312
AVB,0.0044227994758661736,0.06650413126916382,0.05282338408773878,0.05003637887624849
AVGO,0.04304840209589004,0.20748108852589442,0.1852489673760694,0.14636689347200516
AVY,0.02273203762439693,0.15077147483657818,0.12716500092301614,0.108129406533599
AWK,0.003399256090979528,0.05830313963226619,0.04979947883346609,0.04994045887482631
AXP,0.043641018363999855,0.2089043282557828,0.1999876601377461,0.24475596468211136
AZO,0.020701991166109986,0.14388186531356198,0.11342643906088266,0.0968181109470836
BA,0.008322825287659322,0.09122951982587282,0.07924615107743202,0.07200242079737974
BAC,0.0113626960967147,0.10659594784378391,0.09449113328102908,0.10519907193014114
BAX,0.008208449178104397,0.09060049215155731,0.08210065692846279,0.08969838866168722
BBY,0.021502470344301066,0.14663720654834184,0.11704760947721683,0.13606796432751606
BDX,0.002077020201091613,0.04557433708888823,0.035146776633677206,0.033414180122688056
BEN,0.05639807822068901,0.23748279563094463,0.2140774129073814,0.2878389005703698
BIIB,0.0217937022930984,0.1476269023352397,0.1336066541959986,0.13820272915790566
BIO,0.019428084186373755,0.1393846626654947,0.12606228304718664,0.10876008182243657
BK,0.0025367585591262397,0.05036624424280849,0.04350521227431828,0.04408631298173181
BKNG,0.006630575562915745,0.08142834618801824,0.06734033043748462,0.06728559110803224
BKR,0.015410296215726673,0.12413821416359538,0.0943807309704045,0.11731794762023345
BLK,0.006422138148419686,0.08013824398138311,0.06408183733663607,0.06935395484773525
BMY,0.0038368933990054694,0.06194266218855523,0.05082320791654794,0.04662154540164543
BR,0.024014792756657206,0.15496706991053683,0.1385053579174589,0.11677038184973844
BSX,0.06232269114980735,0.24964513043479808,0.23853250651411148,0.18469944062028343
BWA,0.030775358051077305,0.17542906843245024,0.13388620718807553,0.17347633936425674
BXP,0.004150471248697737,0.06442415112904272,0.057093831326403395,0.0581506104021002
C,0.005992886168490262,0.07741373372012399,0.06808819564136294,0.07365402888519743
CAG,0.016249500606395663,0.1274735290418982,0.10161861489681145,0.08917589873304864
CAH,0.0014324933547200508,0.03784829394728448,0.031145584391810633,0.02940871342550208
CAT,0.05817174588440642,0.2411881959889547,0.23256156522116547,0.31614060698769203
CB,0.006439641940910768,0.08024737965136786,0.06675732199486675,0.07218306606183011
CBOE,0.00875843580771148,0.09358651509545314,0.08060761417385678,0.08405478612398537
CBRE,0.002705634646568845,0.05201571538072744,0.04273269173546792,0.042206580011806105
CCI,0.0017252938943321775,0.041536657235894385,0.03340939900163644,0.03235973642207155
CCL,0.010482895601190695,0.1023860127223963,0.08359999191041102,0.07687385463175014
CDNS,0.006742396963114417,0.08211209997993241,0.07076099301435171,0.06837720120610068
CDW,0.016519603330500406,0.1285286089962091,0.09504157103536728,0.08313053387409321
CE,0.007144006256946408,0.08452222345008684,0.0721095723486789,0.07201220952688313
CF,0.014323089193710245,0.11967910926185173,0.09789880102247045,0.10164483363056644
CFG,0.001725895286050562,0.04154389589398859,0.033815126542033266,0.03346661758176306
CHD,0.0062595376166993885,0.07911723969337775,0.06494782533320405,0.06045770319167464
CHRW,0.01870737857134563,0.13677491937978115,0.11461798730575772,0.13290690510270642
CHTR,0.004928967082884146,0.07020660284392163,0.05737650047794565,0.053347295619432834
CI,0.08282894661925572,0.2878001852314479,0.2591644730587987,0.19437300814822642
CINF,0.006343188627759767,0.0796441374349661,0.0607620441809755,0.05708241214932085
CL,0.0035002405298232273,0.059162830644106504,0.05076466345582858,0.053639331413164806
CLX,0.01526466501398074,0.12355025299035506,0.0963786777315297,0.08440441158513323
CMA,0.010574116591282547,0.10283052363613902,0.09092535248844402,0.10142822987167222
CMCSA,0.002695401917494828,0.05191726030420739,0.044371648028350634,0.04362433502974997
CME,0.004284244041861586,0.06545413693466277,0.05551526188608147,0.05269269544055698
CMG,0.013399069835801474,0.11575435126076891,0.09097526987020908,0.10306398779079602
CMI,0.04784047834885401,0.2187246633300735,0.18503602390068788,0.24524761314407578
CMS,0.003771406588859654,0.06141177890974706,0.05016781938460155,0.05228804361159874
CNC,0.04870155269608945,0.22068428284789438,0.18850798405733216,0.14882235382228842
CNP,0.05158638546205145,0.22712636452435778,0.21791476814671398,0.27973738801504494
COF,0.006081233520338879,0.07798226413960344,0.06872261776384225,0.07309222784347959
COO,0.010790032734111561,0.10387508235429496,0.07664145576803773,0.08623106841205491
COP,0.05420730235246158,0.23282461715304414,0.21580611381360323,0.2866937291789987
COST,0.005456336122556389,0.07386701647255281,0.05780459453648036,0.05275236181659392
CPB,0.010761302394242285,0.10373669743269393,0.08331016861474119,0.07356364238837902
CPRT,0.003724249090343499,0.06102662607701247,0.048935011597713664,0.05121817328092231
CRM,0.016927558663406627,0.1301059516832594,0.10781676315970072,0.09464261151410204
CSCO,0.0045768523303580284,0.06765243772664832,0.0556975761274312,0.056250235209468764
CSX,0.04232850914736312,0.20573893444694205,0.18324770622969125,0.23265877411394517
CTAS,0.010943236245039342,0.10460992421868655,0.08628078694801393,0.07847376059911731
CTSH,0.02194139561677771,0.14812628266711383,0.12536313142899408,0.10713655202546
CVS,0.0060822055097227825,0.07798849600885237,0.06601000247737268,0.0627263025123557
CVX,0.044780459400447996,0.21161393952300966,0.19524131989604385,0.24843958816282202
D,0.01057740956359044,0.10284653403781013,0.0910804097017373,0.10258965255115218
DAL,0.024036918100722962,0.15503844071946468,0.1345927011535243,0.14815691142838958
DD,0.00740047593039652,0.08602601891518938,0.07149153812120372,0.07993795588723342
DE,0.00677470570970471,0.08230860046012634,0.06494559365051228,0.07089209531558084
DFS,0.02258304910896965,0.15027657538342312,0.1459282484708179,0.1704049635311817
DG,0.003513382176255597,0.05927378996028174,0.04806146889992543,0.04693646348768593
DGX,0.002827368459389409,0.05317300498739383,0.04306795651823532,0.040578360956370234
DHI,0.018421809133990972,0.13572696539004683,0.10771580209329146,0.0919903850102123
DHR,0.00329546768639824,0.05740616418467829,0.04821885275797309,0.04774117459012534
DIS,0.016975920455950103,0.1302916745458055,0.11246655111139807,0.09611246887711143
DLR,0.003932757744894485,0.06271170341247705,0.052886884574680694,0.05222094478904049
DLTR,0.006376788117996592,0.07985479395751136,0.06293556762395094,0.05764386524588046
DOV,0.03737763512191255,0.19333296439539882,0.18340862973008518,0.22912534955035593
