,mse,rmse,mae,mape
A,0.00851768359524242,0.09229129750546591,0.07028262491868358,0.06723851645385115
AAL,0.03467613191298005,0.18621528377923238,0.14993314880768982,0.18878565639126202
AAP,0.0342831566777134,0.1851571134947653,0.17447342901261906,0.20951512366448552
AAPL,0.04546504361558051,0.21322533530418122,0.1832070465210829,0.23746568165342366
ABBV,0.023087293274182505,0.1519450337266161,0.13934979131013026,0.16788740088009707
ABT,0.034645202430418874,0.18613221760463414,0.17033782838903858,0.2127173209461141
ACN,0.0058655564980951225,0.07658692119477792,0.06488958889294381,0.06045403232933885
ADBE,0.00821478303559708,0.09063544028467606,0.07756290730467431,0.07171464905975676
ADI,0.018542981561623723,0.13617261678334497,0.1161766943570667,0.13966527755263844
ADM,0.042781548501449766,0.20683700950615624,0.18032131308306998,0.24895842237677374
ADP,0.004125096622488051,0.06422691509397015,0.050174393708222645,0.04768391064605087
ADSK,0.013079036210621724,0.11436361401521782,0.08609610837037689,0.08431519093756924
AEE,0.019215200978260346,0.13861890555858658,0.11624976768586329,0.10043321650267449
AEP,0.013555925594560023,0.11642991709419029,0.09348129042013271,0.08184969750481645
AES,0.037218369199861705,0.19292062927499926,0.17075628279371882,0.2280654362126142
AFL,0.00784950087946226,0.08859740898842505,0.07258114662156422,0.0702784573207118
AIG,0.018910219195048695,0.13751443267907806,0.11765072304446626,0.13632891929873633
AIZ,0.005780425488565691,0.07602910948160377,0.06345920673591236,0.06198743338827354
AJG,0.011617718623066086,0.10778552139812697,0.08684298009970953,0.10027190773738301
AKAM,0.09810709599862433,0.3132205229524788,0.2899534325856709,0.42103023441214626
ALB,0.0735814800306753,0.2712590644212195,0.1977994569671163,0.15965098157466842
ALGN,0.039676776894232935,0.19919030321336662,0.1397991298935744,0.11426431513021205
ALK,0.048643484101191764,0.22055267874408546,0.18319218613938285,0.21853992458588645
ALL,0.0036570602362741033,0.06047363257051873,0.04694911282440673,0.050502026777919234
ALLE,0.003967297652151262,0.06298648785375528,0.04954943915443237,0.048344085425521606
AMAT,0.05738121355697746,0.23954376125663857,0.15127669409516994,0.12462947777823859
AMCR,0.011895300518361211,0.10906557898054368,0.09296908394587422,0.09493599911734905
AMD,0.6225406365573023,0.7890124438545328,0.4853502258509416,0.2586577054737433
AME,0.01993045772459024,0.1411752730636291,0.12362147589790248,0.1476752186615681
AMGN,0.01032766059540127,0.10162509825530931,0.0885924476497424,0.10141310730059043
AMP,0.05115338663524994,0.22617114456811227,0.2031601386585494,0.2729521369934885
AMT,0.007598968265368376,0.08717206126602936,0.06888719127707667,0.06616535730866206
AMZN,0.03391356727058482,0.1841563663590939,0.15406410706080356,0.12615642372055508
ANET,0.057138828875914614,0.23903729599356377,0.21995512775554066,0.292811475173728
ANSS,0.007903063528669147,0.0888991761979218,0.07705346679692131,0.08483447103138672
AON,0.006569573418739865,0.08105290506045952,0.06577714328865425,0.07082285996949343
AOS,0.017183839342220435,0.13108714407683325,0.0960563315250935,0.08631135980973366
APA,0.019725517135300095,0.14044756009023474,0.10673431166353313,0.14356951938789547
APD,0.006305120420548792,0.07940478839811105,0.06405963756901242,0.069754424915438
APH,0.005784313829304999,0.07605467657747944,0.05408734452385937,0.05867956398082453
APTV,0.03151275821234423,0.17751833204586007,0.15068236559016776,0.19597779889757458
ARE,0.012255107225903568,0.11070278779643974,0.08370065503455106,0.08379444808245573
ATO,0.06156688174814463,0.2481267453301732,0.22290348870204088,0.17431128705410803
