,mse,rmse,mae,mape
A,0.00611847748632636,0.07822069730145827,0.06449707788253281,0.0695888571194056
AAL,0.09060139404624404,0.30100065456115543,0.25745394075153816,0.35038195720737236
AAP,0.046560070714158006,0.21577782720696306,0.19547598005452538,0.20633827154501863
AAPL,0.0488429670932818,0.2210044503924792,0.1853645925035452,0.2410642585959739
ABBV,0.026335925763408367,0.1622834734759161,0.14254681690894477,0.16990245346549523
ABT,0.040479318100725,0.20119472682136824,0.16915182169298132,0.21233039912269838
ACN,0.00961550275957699,0.09805866998678388,0.08182707394038814,0.07687035443718433
ADBE,0.013042515536313106,0.11420383328204489,0.09203945136570142,0.08706715269419087
ADI,0.04455169667572476,0.21107272840356417,0.18730376192105114,0.22479340557999067
ADM,0.07208763294278195,0.2684914019904212,0.2345081437316642,0.3256358300853115
ADP,0.006074985426280143,0.07794219285008694,0.06485502012091995,0.06566990082309124
ADSK,0.021795959929694714,0.14763454856399538,0.12731961512094397,0.13847479720726283
AEE,0.02697554843550282,0.16424234665731863,0.14521673950497432,0.1243995842744335
AEP,0.014264008020150787,0.1194320225908897,0.10072491802643795,0.08835192552084976
AES,0.047425130634230726,0.21777311733598048,0.1936409319511566,0.256721617201649
AFL,0.004858992377711331,0.06970647299721405,0.05967033355383764,0.05970795529502283
AIG,0.02498048184738635,0.15805214913877746,0.13817726769847447,0.15875172019527925
AIZ,0.028721200177734777,0.16947330225653473,0.12155234445187275,0.1125365440443322
AJG,0.01296053266880164,0.11384433525126157,0.09079090451787328,0.10604812147145296
AKAM,0.1001078540239586,0.31639825224542345,0.2835441856007447,0.41437077426201535
ALB,0.026910033214958263,0.16404277861264804,0.13695377874467318,0.14963241458145699
ALGN,0.010467178916716672,0.10230923182546467,0.08899311037251346,0.08410092698895048
ALK,0.05437425685373698,0.2331828828489282,0.1964727669470072,0.20376257795561475
ALL,0.008969355765871108,0.09470668279414662,0.07903234338348428,0.08643057752795004
ALLE,0.00369212420135623,0.06076285214961712,0.048574933910645705,0.049034040405582305
AMAT,0.016125469656240093,0.12698610024817714,0.10092987581993762,0.10784700405544587
AMCR,0.009472561129535545,0.09732708322730906,0.08420075028617456,0.0888644730333413
