,mse,rmse,mae,mape
A,0.008656643848705467,0.09304108688480303,0.07274746832574427,0.0802226120102813
AAL,0.13636949641465637,0.36928240739934576,0.31379328070592954,0.4425867004491961
AAP,0.04108861420988926,0.20270326640162772,0.16828454778307514,0.16525961099085001
AAPL,0.038337915792927516,0.19580070427076485,0.15820938603968515,0.20540636402691947
ABBV,0.04109385814620316,0.2027162009958828,0.18127445973337825,0.2102458680998284
ABT,0.0321087441828592,0.17918912964479514,0.14312323224106172,0.17537324941496923
ACN,0.01294925962954581,0.11379481371989592,0.09866968425100442,0.09075560674064378
ADBE,0.01976430049445683,0.14058556289483223,0.10960283102143054,0.10572146695506415
ADI,0.030300934198504714,0.17407163524970032,0.1471523364085192,0.177888104260254
ADM,0.06472941382305372,0.25441975910501474,0.21712588052742027,0.3026054366945532
ADP,0.006118828178063791,0.07822293895056483,0.06333339348920045,0.06461166962654007
ADSK,0.04626839206750285,0.21510088811416575,0.19602064685056295,0.22680843545263812
AEE,0.020210838965890064,0.1421648302706758,0.11644542377722807,0.10603794980043686
AEP,0.01107536792814061,0.10523957396407783,0.08836446480698622,0.08154647198759656
AES,0.04422312124239995,0.210292941494478,0.184371100079183,0.24559372057014645
AFL,0.0036018271813266114,0.06001522457948992,0.0516959007149015,0.05263437569807463
AIG,0.028890232880601278,0.16997127075068091,0.1484385366423708,0.16384742707323993
AIZ,0.0509861603995958,0.22580115234337444,0.189895727984075,0.16156098174222464
AJG,0.011941101278828659,0.10927534616201708,0.08620757952520794,0.1004032869569299
AKAM,0.09602589419198544,0.3098804514518227,0.26717025921386095,0.39066560671831946
ALB,0.01314491241854749,0.11465126435651501,0.09168275449723794,0.10208170612870918
ALGN,0.016046224923376273,0.12667369467800438,0.09189528490270636,0.09290501719861503
ALK,0.049576416309946574,0.22265762127074512,0.19223222947556692,0.17140003946973614
ALL,0.013280815770374673,0.1152424217481335,0.09857556038605494,0.10967159256065172
ALLE,0.004820665600006277,0.06943101324340786,0.05837043505982892,0.05831860442120372
