,mse,rmse,mae,mape
A,0.011304261310643451,0.10632149975730897,0.09703972162694015,0.10642215640415094
AAL,0.0756351305082338,0.27501841848907826,0.24322997149827646,0.31736232098991707
AAP,0.02051693739040505,0.14323734635354374,0.1208577453916459,0.1204446764509949
AAPL,0.008908715351773726,0.09438599128988223,0.06409254010644173,0.06929752502102718
ABBV,0.03275821367256205,0.1809923027992131,0.15490744925037406,0.1771208413861932
ABT,0.00444303006321039,0.06665605796332685,0.049225082948784596,0.05030589425680819
ACN,0.01226696769118139,0.11075634379655817,0.08168096156997541,0.07170074867244555
ADBE,0.013908022149291823,0.1179322778093081,0.09506479311322592,0.08318102719555312
ADI,0.00725704938347911,0.08518831717717583,0.06843584524383722,0.0659171703953014
ADM,0.048676807460160766,0.22062821093450577,0.1800017973742231,0.2378039860997892
ADP,0.002694483624237942,0.051908415736159216,0.04306147082905058,0.04493164056574214
ADSK,0.02733866143759682,0.16534406985917827,0.14669529216647786,0.17300083245504966
AEE,0.01981132150044675,0.14075269624574427,0.12302389536899165,0.141007739432352
AEP,0.020926501323005404,0.14465995065326617,0.13158687909991182,0.14829634735923222
AES,0.05610964275406801,0.23687474064169023,0.20060452837020734,0.26587077432423256
AFL,0.002040606281973904,0.04517307031820954,0.03728143342522325,0.03735433583588064
AIG,0.004246984046526837,0.06516888863964795,0.053566734961146535,0.050739695278082836
AIZ,0.018752550701201406,0.1369399529034584,0.12486086261057691,0.11678911790731607
AJG,0.011933446802370497,0.10924031674418788,0.08798506238889212,0.098622545669297
AKAM,0.027745482497226942,0.16656975264803314,0.1447436655161577,0.15469207391224002
ALB,0.06119663488827787,0.24737953611460642,0.22654604843415077,0.2672260744754869
ALGN,0.008937202306364037,0.0945367775332121,0.0734752854133883,0.07855814031192948
ALK,0.029185148055791522,0.17083661216434703,0.14979440191815208,0.1448830457320586
ALL,0.016291577545124114,0.12763846420700978,0.11227666517269598,0.1280405497299484
ALLE,0.006200775461347102,0.07874500277063366,0.06108775515914376,0.055833628613634466
AMAT,0.08167288330876403,0.28578467997561385,0.26666031263385725,0.3774237004736874
AMCR,0.018976081353613214,0.13775369814859134,0.11996707414486668,0.13631722151005313
AMD,0.12847004519943217,0.35842718256213796,0.33086357824010554,0.48273220359657365
AME,0.004501085206967213,0.06709012749255447,0.051622521349277195,0.0536359238576545
AMGN,0.009625270669013197,0.09810846379906882,0.08779761360881144,0.09451341733939553
AMP,0.030699191506597112,0.17521184750637472,0.14802561060924765,0.1817399468100359
AMT,0.008995733471658763,0.0948458405606633,0.08422876658168944,0.09281117372411068
AMZN,0.19976065465115592,0.4469459191570675,0.3486887467640992,0.22891646757236347
ANET,0.03459980260906194,0.18601022178649737,0.1491040575304815,0.17148894859152758
ANSS,0.004950470899551386,0.07035958285515474,0.05702181572602684,0.05311248398270627
AON,0.003263923899610075,0.057130761412833235,0.042658055135197596,0.044109056538116406
AOS,0.026461683553612423,0.16267047535927479,0.1341663160978945,0.1140384861970352
APA,0.15070822908989448,0.3882115777380866,0.3623958977614179,0.5709008260527393
APD,0.012855722825612708,0.11338307997938982,0.08996542893593729,0.09942572278289555
APH,0.0053474377898954,0.07312617718639065,0.05237390396350905,0.05537150853433274
APTV,0.006745803386516723,0.08213283987855724,0.059432121151111655,0.05864140643663295
ARE,0.02248050459841373,0.14993500124525203,0.1242683046330987,0.13768485492784102
ATO,0.008441843643542068,0.0918795061128545,0.07971700302496942,0.08199315805901534
AVB,0.008801160390446991,0.09381449989445657,0.07715446208197213,0.08062350614758156
AVGO,0.032614296884283134,0.18059428807214012,0.15954760664594497,0.13016005566201658
AVY,0.017468151995688807,0.13216713659487675,0.10965727077483996,0.09457515779185305
AWK,0.00672451790589006,0.0820031579019373,0.06725405289582642,0.07089876181393172
AXP,0.07005670262442527,0.2646822673025627,0.2475599294657003,0.3193081929804354
