,mse,rmse,mae,mape
A,0.0880786517806368,0.2967804774250436,0.2596781618083622,0.198378205231867
AAL,0.008695680483922228,0.09325063261942101,0.07305261462370445,0.07685301011584818
AAP,0.09800851752417446,0.31306312067085523,0.27106099393456284,0.4564293142936175
AAPL,0.10063421313033528,0.31722896010663226,0.2871732919737453,0.2150481729111236
ABBV,0.08132536038316679,0.2851760164936154,0.1918794835166799,0.13811054584994994
ABT,0.04469268499417162,0.2114064450156892,0.17116281499948138,0.14132637319219857
ACN,0.012163422071117565,0.11028790537097695,0.0781547710187058,0.07001727599237077
ADBE,0.12566488781580615,0.35449243689507137,0.29899670438033304,0.21484910505612334
ADI,0.030088391017089072,0.17346005596992373,0.1446080659196404,0.12646842384422394
ADM,0.004855852318421554,0.06968394591598236,0.05684220746734442,0.06288052034948734
ADP,0.014377179538342492,0.11990487704152193,0.09551616184702587,0.08893449337036738
ADSK,0.11877288782437961,0.34463442634823876,0.2976477279247152,0.22404336080111395
AEE,0.020507860934161102,0.14320565957447737,0.11703535119314017,0.1023340675487779
AEP,0.015836374948975135,0.12584265949579712,0.09964387414097557,0.08841984464227612
AES,0.008004177536567202,0.08946606919143817,0.08046058363623321,0.09181832965469056
AFL,0.015296867637709698,0.1236805062963024,0.09220642111485498,0.08014841932712628
AIG,0.003496249183725138,0.05912908915013944,0.05023509146461619,0.05346268761476606
AIZ,0.008490930157828147,0.09214624331912911,0.08005430816969974,0.0741159173079385
AJG,0.026587226714155487,0.16305590058061525,0.1402438236066248,0.11927021201200727
AKAM,0.05228404920689951,0.22865705588697566,0.19825361422418233,0.2689728497623728
ALB,0.11758950889087141,0.34291326730074384,0.2955399720700127,0.22091335763077083
ALGN,0.5546923698215391,0.744776724811899,0.5690367020053456,0.3075171123993968
ALK,0.0197758819653712,0.14062674697713518,0.10871651369129415,0.120866554213141
ALL,0.056368734341179824,0.237421006528866,0.2097506041845137,0.17005885423489692
ALLE,0.026420067532801288,0.162542509925254,0.14473423772761765,0.12352867753646855
AMAT,0.1860056984555554,0.43128377949507374,0.37101499660047876,0.2589372147144452
AMCR,0.004679094969128116,0.06840391048125916,0.05799301199546104,0.05670675332113384
AMD,0.08425362799325736,0.2902647549966364,0.25019750690435966,0.22721817938698752
AME,0.06662813776169312,0.25812426806035327,0.22570028265223555,0.18022880217974604
AMGN,0.007380407502451168,0.08590929811406428,0.07218240156614482,0.07232930963982445
AMP,0.06271506602515985,0.25042976265843453,0.20190414328973916,0.16277626201016943
AMT,0.03385912086951284,0.18400848042824777,0.15062116433071937,0.12644881065469568
AMZN,0.04235095303689527,0.2057934718033963,0.1650061213989414,0.1359652741386325
ANET,0.5573841451437148,0.7465816399722905,0.6279577504047109,0.35343015094034586
ANSS,0.09011238878698205,0.30018725620349385,0.2508922545736091,0.1856474757179001
AON,0.0344475645666914,0.18560055109479445,0.15258786740478045,0.12574309123389438
AOS,0.016094360504506584,0.12686355073269306,0.09830386053229531,0.08573092943647186
APA,0.08093930738663746,0.2844983433811829,0.25926490650769163,0.3834444195624553
APD,0.005082606663523652,0.07129240256523588,0.05545470264850971,0.05392956975781367
APH,0.029599547657568313,0.17204519074234045,0.13190213640983886,0.10941929678777927
APTV,0.08924281356863542,0.29873535707819293,0.25893450765951914,0.19726999677592708
ARE,0.010041088458589292,0.100205231692708,0.0791962014186628,0.0714314262223112
ATO,0.01791231482349162,0.13383689634585683,0.11351846621319218,0.09996129784278686
AVB,0.004326039981879648,0.06577263855038544,0.06007694087544457,0.05745153807090895
AVGO,0.11787687145402635,0.3433320134418379,0.3154548653948159,0.2353687481749658
AVY,0.06304902576943791,0.2510956506382337,0.1919665772897365,0.14956178283563393
AWK,0.012499443310901852,0.11180090925793874,0.08169235158304201,0.07295272019421352
AXP,0.036312056044962265,0.19055722511876128,0.1558084564132275,0.13188611976303125
AZO,0.04754007421679281,0.2180368643527805,0.1862288898706437,0.2573261635251666
BA,0.2378270098679256,0.48767510687744314,0.40254488843300473,0.2672799893225953
BAC,0.04123416270523299,0.2030619676483831,0.16430734239682931,0.14938118879820192
