,mse,rmse,mae,mape
A,0.04035767224846531,0.20089219061094762,0.18730450033033902,0.17269961255064692
AAL,0.03473192004478281,0.1863650182968435,0.15806247468616472,0.16512201947845495
AAP,0.007139853110866062,0.08449765151095066,0.07607240701037979,0.07939043825490733
AAPL,0.06234989388032032,0.24969960728907908,0.21159731976366902,0.18229563676034236
ABBV,0.011707541323332819,0.10820139242788337,0.09709268604131101,0.0951765773254552
ABT,0.009625031581436145,0.09810724530551322,0.08211499511606311,0.08373528204456022
ACN,0.007736225141996249,0.08795581357702428,0.07186917384343829,0.07174658393218339
ADBE,0.047764950158049685,0.2185519392685631,0.1864403841271986,0.15928681422073285
ADI,0.07910254369263253,0.2812517443370486,0.24440770080670113,0.19269000088837912
ADM,0.02984920563288367,0.17276922652163396,0.16090621385875373,0.1562186878154079
ADP,0.01552867200334426,0.12461409231440984,0.10769308409131118,0.09724511346709208
ADSK,0.1318819923877603,0.3631556035472402,0.31267600622823205,0.23748537394709782
AEE,0.0129635699050062,0.11385767389599262,0.10633099015245816,0.10028619707346773
AEP,0.003861510934393494,0.06214105675311206,0.054125527739243506,0.05321631991714758
AES,0.016862942311197584,0.12985739220852074,0.1068869152873524,0.10154311537738571
AFL,0.01445496457462869,0.12022880093650061,0.11014449696385845,0.10623222057438007
AIG,0.024197523893364804,0.1555555331493059,0.13789172369998298,0.1268774126314649
AIZ,0.02758660091811941,0.16609214586523774,0.14824348573796559,0.1387551524492413
AJG,0.039504491699185275,0.19875736891794799,0.18201332170656476,0.16310171989928124
AKAM,0.026710582790471574,0.16343372598846168,0.13218008426437736,0.11820501762282848
ALB,0.12386128130386317,0.35193931480279833,0.33411947163226446,0.2866747295484133
ALGN,0.14753714653557515,0.38410564501914723,0.34045607869013805,0.25918222593331824
ALK,0.026475324553922618,0.16271239827967204,0.1383560462394568,0.1381106753823226
ALL,0.02351918111033325,0.1533596462904543,0.12825933588615845,0.11142365829569091
ALLE,0.010655282084150869,0.10322442581167923,0.08604184887294651,0.08019196184627533
AMAT,0.2945761061411625,0.542748658350403,0.49326637344021795,0.35034530563359867
AMCR,0.01864936602892054,0.13656268168471408,0.10264451708929707,0.1036611906643834
AMD,2.309607472731767,1.5197392778801786,1.362940004884653,0.6335159426963182
AME,0.007841030764753013,0.08854959494403694,0.06514764467592796,0.06346488375515544
AMGN,0.012521027840787933,0.11189739872216839,0.08484503616695324,0.08159659260289576
AMP,0.05654309499721578,0.23778792020877718,0.20282084971170422,0.17201570392578408
AMT,0.020604741664149686,0.14354351836342066,0.1266972167079617,0.11593569984680183
AMZN,0.08200186244441204,0.28635967321606587,0.2682082102021967,0.23438725594247717
ANET,0.303101107289035,0.5505461899686847,0.4555908537964549,0.30567234144757033
ANSS,0.021495261833457915,0.1466126250820778,0.11653124074533457,0.10340536960531868
AON,0.015208734053216107,0.12332369623562256,0.11463290987520883,0.10786976246270412
AOS,0.0703987326234887,0.26532759491520796,0.2517895735828518,0.21307301769134815
APA,0.055596811271785666,0.2357897607441546,0.19717662617314535,0.1953048317779269
APD,0.009705035157270987,0.09851413683969924,0.08691814609719017,0.08378403494002619
APH,0.035747080548019665,0.1890689835695418,0.17045509647077417,0.14722975095968552
APTV,0.007100336968583026,0.08426349724870803,0.06303162235336554,0.06491295861022595
ARE,0.06009102815608665,0.24513471430233347,0.2299299492070877,0.20029839565794205
ATO,0.006938946874284443,0.08330034138156003,0.07497351335221726,0.07100964092051895
AVB,0.0015820870508384645,0.03977545789602509,0.03250672820943108,0.034288247785403424
AVGO,0.09481868308852846,0.3079264247974319,0.2669002303639556,0.21137556607806798
AVY,0.010939995846907271,0.10459443506662901,0.08652019483652218,0.08307414945680765
AWK,0.010786109015911382,0.10385619392174635,0.09153216738467916,0.08877532054701616
AXP,0.036753231791473925,0.19171132410860325,0.16889519206845813,0.15022752505892523
AZO,0.0043794992662031075,0.06617778529237064,0.05050379647261397,0.05639193557851412
BA,0.06609312963365746,0.25708584098245757,0.21572350936237616,0.17464792213515856
BAC,0.2234567118666753,0.4727120813631436,0.40091467500999717,0.27836007144630326
BAX,0.02853932060484387,0.16893584760151964,0.15116308700889405,0.1393669593723646
BBY,0.14291860674308468,0.3780457733437641,0.32600116747275654,0.23918722437381343
BDX,0.01852898184011274,0.13612120275736891,0.12551370385417995,0.11778140852984655
BEN,0.0076430007587712095,0.08742425726748389,0.0756294053777974,0.07830574446058534
BIIB,0.015499342486216849,0.12449635531298436,0.10413973150535477,0.10238197123352646
BIO,0.08407197210290125,0.2899516720125981,0.24832651201945877,0.19697432983857535
BK,0.0291852182830036,0.17083681770333817,0.15380310574280046,0.1419548082495554
BKNG,0.04973646830472662,0.22301674444921532,0.19247333535373204,0.1602835627294077
