,mse,rmse,mae,mape
STE,0.6662371486495184,0.8162335135544965,0.697251116310514,0.6326231442318401
REG,0.20181241356074317,0.4492353654385896,0.38525784802395807,0.4811153055141483
WFC,0.01114347117643574,0.10556264100729831,0.09084969110139392,0.08261111588982428
JBHT,0.03209587812813521,0.17915322527974542,0.1625142127206575,0.1416752199633097
SJM,0.019488417825043184,0.1396009234390775,0.12800951143449474,0.1599789422935368
PFE,0.5754263843078091,0.7585686417904507,0.6658815007734864,0.6690365210465286
EQR,0.010790591279724095,0.10387777086424263,0.09030611488456583,0.087446884233607
TSN,0.057718348574923015,0.24024643301186183,0.188009503087152,0.21857900603067165
TDY,0.031221932260900673,0.1766972899081949,0.1569140047200944,0.12280807208760017
GOOG,0.08049152284645777,0.28371027976874186,0.23911226668590313,0.20992894107351973
CMCSA,0.9026030262478484,0.9500542227935458,0.8568437377984892,0.7435464487090018
MRK,0.4673858827631737,0.6836562606772307,0.6062702878237962,0.6016291288655443
TXN,0.024936078719233062,0.1579116167963366,0.13640895814190304,0.11488394638192005
XRX,0.36661747001023354,0.6054894466547155,0.5367390680476385,0.40667794720588146
HRL,0.004451502330028109,0.06671957981003859,0.060150558149806764,0.07030298611543734
BSX,0.8107326114473812,0.9004069143711532,0.7793690252274385,0.705416264140129
EMN,1.2427804190429608,1.114800618515688,0.9620947240109232,0.8175505929076365
LVS,0.011262901824390674,0.10612681953394568,0.08738368888768538,0.08225685283567175
ADI,0.006863636512148014,0.08284706700993111,0.07101567463173536,0.05721108513581538
NTAP,0.38801112562542345,0.6229053905894726,0.5602307796437741,0.4831237258074466
NWSA,1.9358041744495083,1.3913317988350256,1.2055889539307612,1.3074931879885663
CAH,1.7849325454243683,1.33601367710977,1.1885856123673717,1.3621344859026456
MGM,0.005651296692407959,0.07517510686662147,0.06586729731964837,0.05795355036679477
ADM,0.994347612853036,0.9971698014145013,0.8677079340560752,0.9384938627524979
MSFT,0.05313635692157274,0.23051324673773682,0.20391910412482528,0.17293234735100943
V,0.08916410398236342,0.2986035900359596,0.24508086789696507,0.2062043702035456
FMC,0.029302406493010105,0.17117945698304485,0.14676673552950065,0.1002170569323685
CDW,0.10830693950218875,0.32910019675197516,0.3084565938800225,0.23671106483882887
GS,0.0504101634804228,0.22452207793538434,0.2042736259701498,0.1565153502507215
TPR,0.03466714530881156,0.18619115260616323,0.15235144730279307,0.14223640543984029
MA,0.047401006900060084,0.21771772298106576,0.20334393663160694,0.17708830648071575
SNA,0.05732830257466924,0.23943329462434676,0.1900099792558574,0.19236517213250687
IPG,0.07193233211486538,0.2682020360005967,0.2509375350101839,0.2488348266066571
COP,0.012177558622654001,0.11035197607045377,0.09461784101043928,0.09039396875719034
EBAY,1.8696860385016503,1.3673646326059667,1.1961643147292917,1.110229442520905
SWKS,0.28094486247480943,0.5300423213997251,0.46700098728094885,0.36510088616996134
COST,0.12665110604421184,0.3558807469423035,0.3259474812582732,0.32336310305500776
EXPD,0.010433272364075426,0.10214339119138069,0.08177768247480818,0.07450078396750266
GL,0.08383113517143177,0.2895360688609137,0.2753465284482644,0.2306010498497398
TRV,0.8885538968095856,0.9426313684625531,0.8380900251449985,0.7874473155832266
DPZ,0.6151255439403318,0.784299396876175,0.6810053882954169,0.6003023172731561
DLTR,0.08455953597384129,0.29079122403167756,0.25392563378987953,0.31025245137224644
WBA,0.13498283093605215,0.36740009653789174,0.3010750376480908,0.3204162330223873
F,0.1001578850678147,0.316477305770595,0.28482920353880087,0.29517787230350745
J,0.009235531026218113,0.09610167025717145,0.08128002434692032,0.07741887266277968
WMB,0.1699853500735047,0.41229279653360995,0.36334404641403695,0.366966528152689
DUK,0.007256495649215224,0.0851850670552957,0.07916008794916266,0.07786191031875012
OMC,0.13437386417178646,0.36657040820528114,0.34224343021925296,0.36299496712204316
GM,0.13183630190967294,0.36309269052085436,0.3208970393410833,0.27144154203485377
EFX,0.4238376369336611,0.6510281383578295,0.5667131607498934,0.5897799602738335
IP,0.6344572644133789,0.7965282571342833,0.7185271500867806,0.6306081861944748
FITB,0.4326081666183385,0.6577295543141866,0.5452818931421941,0.44726450939291024
STZ,0.26663656802456787,0.5163686357870392,0.41620456511013537,0.3696356179475216
SWK,0.7729668535216894,0.879185335137984,0.7645037414853659,0.6642037350020868
HSY,0.29262290156417153,0.5409463019230019,0.46336837450695456,0.47902052006267815
AME,0.39146763129791334,0.6256737418958169,0.553976599090193,0.4533316169959164
MSCI,0.46999631849251844,0.685562775019559,0.5860885159011417,0.49079280998227787
ROK,0.0503034843279828,0.22428438271084059,0.21124798737013387,0.1577800832100903
ETR,0.2731356589960729,0.5226238216882894,0.4495649469989225,0.4419638057246159
IFF,0.018618679891287328,0.1364502835881528,0.13269176431939525,0.14308486660190045
USB,0.03140360070699228,0.17721061115800116,0.14964972892048461,0.12625586104221614
DFS,0.06355630057947027,0.2521037496338963,0.21956051164939921,0.20497014826544718
ES,0.0013436156875660022,0.03665536369436269,0.030829420559065044,0.02895158815080596
CHRW,0.06270266054876648,0.25040499305877767,0.2313911021609766,0.2210215015467308
PKG,0.4859278504473109,0.6970852533566543,0.6074961711505422,0.4781599793913429
SYF,0.49559974880937996,0.7039884578665903,0.5721822097457013,0.5390153128416642
ORLY,0.334545250274729,0.5783988678020808,0.5230184282435135,0.670009386060213
MCK,3.6783842697605804,1.9179114342848527,1.678581758352134,2.1627344366092176
CPRT,0.5166447771072963,0.7187800617068453,0.6316299008777588,0.5389763703064295
PNW,0.00776230566029986,0.08810394804036797,0.07160971437267723,0.06512071509301423
VRSK,0.10659868999161563,0.326494548180541,0.28455466969292276,0.2895446164939122
MSI,0.05851191601127116,0.2418923645162682,0.2264161426013996,0.20239147877555405
CVX,0.10437851596170225,0.3230766410028776,0.27162087394319145,0.25506305438960813
FTI,0.08840672769886274,0.2973326885810955,0.24302370068279586,0.2871717501677987
KMI,0.20370193856548044,0.4513335114585227,0.4111210491066898,0.46958337365705205
GIS,0.0008586035735132313,0.02930193805046402,0.024047064010151636,0.02854202389823512
NFLX,1.8276205168790782,1.3518951575026366,1.1974593025308546,0.9374408318038001
IT,0.01951519283966,0.13969678893825727,0.130946992712757,0.10796816037344431
RF,0.05409717105118793,0.23258798561230098,0.20692052946607836,0.15381716610592475
TSCO,0.08187656285290763,0.2861408094853085,0.27247753537705893,0.3641056224381301
JNJ,0.08028639481506293,0.28334853946167243,0.24044505048713274,0.2221619814604569
TFX,4.370424198049605,2.090555954297709,1.825094104445602,1.6302859937045038
WAB,0.6696739489451289,0.8183360855694491,0.7371784017550435,0.7632064016384004
HD,0.48109620444391255,0.693610989275626,0.6186362253353294,0.5442437057052162
SYY,0.023008891068521338,0.15168681903356449,0.1469835702817761,0.14354710102977852
AVB,0.001547456201956919,0.03933771983677904,0.03155698962116083,0.031219956963433545
K,0.005967808515865081,0.07725159231928544,0.06881809968666948,0.08040325810916692
NEE,0.0024940839582158316,0.049940804541134816,0.03972582218265634,0.040125278062959124
TGT,0.009141955093161961,0.09561357169963876,0.08182329461241714,0.10281717805982409
FANG,1.5748189507501222,1.2549179059803564,1.114676936819697,1.2090715222356008
POOL,0.14683231290478896,0.38318704689066535,0.3586407919581642,0.3185842441597817
LKQ,0.19013683252968824,0.4360468237812176,0.36426229002715216,0.39252753516394967
LNC,0.04325399378922155,0.20797594521776203,0.19378046163730395,0.1437730725297683
NKE,0.09529897367920698,0.30870531851461025,0.27559368685043456,0.29787605247278554
HBI,0.02062153768011879,0.14360201140693954,0.10796097991719565,0.12718625854641932
CAT,0.9359582679731495,0.9674493619684441,0.8440892286553379,0.6653123066623895
TJX,0.03164562791303501,0.17789218058429385,0.16663895390573785,0.18479240036432187
TER,0.4191748743853107,0.6474371586380494,0.5471908867172054,0.374198572100357
ABT,0.5112592060070013,0.7150239198845038,0.6111793894828081,0.5568494257989515
HAL,0.12107906994667302,0.3479641791142775,0.3311236717485085,0.34519241588399113
PWR,0.01622160377945067,0.12736405999908557,0.10345172931777771,0.08383228662627298
STT,0.034217117221960885,0.18497869396760505,0.16563587779210104,0.13464780864466394
HAS,0.06650582341599286,0.2578872300366826,0.19786182715108921,0.1703412798795714
OXY,0.36812647302372803,0.6067342688720723,0.5227229307993622,0.6245363683641187
NWL,0.8970420904360141,0.947123059816418,0.8215478720846349,0.9399280204801673
RHI,0.2919271278961001,0.5403028112976094,0.5130105715743076,0.4144434740472404
VTR,0.13165849049616,0.3628477511245729,0.30590793947707595,0.3304931787347066
