,mse,rmse,mae,mape
STE,1.014185540745104,1.0070677935199317,0.8885625207239568,0.9684323308272474
REG,0.24968742799114807,0.4996873302287622,0.4418432902384434,0.386797390034046
WFC,0.28966891199675454,0.5382089854292239,0.47955517665395636,0.56319363355379
JBHT,0.15895501813265042,0.3986916328851791,0.3437806620183169,0.3354401870193895
SJM,0.1750367256456984,0.4183739065067256,0.37161990404052264,0.31933470884692083
PFE,0.019321023589942782,0.1390000848558834,0.11636864004572828,0.11863473858645994
EQR,0.10150403442492624,0.31859697805366305,0.2843767937869499,0.2987927507916578
TSN,0.5993560827966898,0.7741809108966003,0.7045121690761195,0.49084360301638585
TDY,0.14108779656642517,0.3756165552347569,0.3453165906951083,0.3721038646685052
GOOG,0.6429432011006126,0.801837390685052,0.7046045396595181,0.6950571539077618
CMCSA,0.05916979221486574,0.24324841667494104,0.1983435954010662,0.1922636960891299
MRK,0.14563759937781479,0.3816249459584826,0.3499345234229243,0.3526311510718943
TXN,0.006571060772669781,0.08106207974552454,0.06638623655939023,0.06735254431296789
XRX,0.05779881648928813,0.24041384421303222,0.21251773671475832,0.2367526792241984
HRL,0.10759139997875276,0.3280112802614458,0.31294746353320224,0.27516009104705874
BSX,0.23147639521925725,0.48111993849689627,0.43240788814487263,0.38118527774243705
EMN,0.19355301809011893,0.4399466082266335,0.3755086024844464,0.40583456775758703
LVS,0.011522276549437103,0.10734186764462925,0.0931128291575268,0.10199193613926151
ADI,0.025709700090684934,0.1603424463162669,0.12882999272266912,0.13342568230243357
NTAP,0.07533017865135319,0.2744634377314275,0.19607383687532312,0.22136320561647552
NWSA,0.0817257113448256,0.28587709132567024,0.2170433445441876,0.2586183983428294
CAH,0.9690518051569916,0.9844042894852661,0.8590199227971199,0.9535322569667835
MGM,0.6293496420051982,0.7933156005053715,0.7244757118780389,0.7539473385450516
ADM,3.7120031312056123,1.9266559452080727,1.639346418492709,1.8432206319004993
MSFT,0.2884728161023015,0.5370966543391437,0.4768139226712153,0.4651101274802671
V,0.05875798670329611,0.2424004676218594,0.22194406383171675,0.22533926240455782
FMC,0.2156563388206737,0.46438813380691985,0.4206960180088835,0.4432250525588781
CDW,0.2245653739820844,0.47388329152026915,0.38863324122690807,0.4118384860970125
GS,0.4147537409694952,0.6440137738973408,0.5904310713966187,0.7288978855378138
TPR,0.0105393599398166,0.10266138485241956,0.0878238156291968,0.07321526429096908
MA,0.025813952592691588,0.16066721069556036,0.15107243053814592,0.16207342029606736
SNA,0.21086981705834404,0.4592056370062807,0.4058875836152669,0.4416327349862972
IPG,0.035419752327576,0.18820136112041272,0.1651452881547542,0.16753224316338577
COP,0.06857418668265164,0.26186673458584164,0.24738838270261918,0.3377791792098108
EBAY,1.4297055824687264,1.1957029658191562,1.0776109073634994,1.1687284964300686
SWKS,0.007119812175005476,0.08437897946174436,0.06996961445559936,0.09373844875589936
COST,0.004808329341982697,0.06934211809558961,0.05319485500153914,0.052674779123715494
EXPD,0.20278325730415525,0.45031462035354264,0.37315031752346906,0.3816516494570212
GL,0.03370815548473489,0.1835978090412162,0.17321467805742696,0.18339501724227236
TRV,0.006017399388321364,0.07757189818691666,0.0651941856568979,0.06414869645487746
DPZ,0.15733598128331353,0.39665599867304857,0.3353844382795464,0.26915741021716144
DLTR,0.026150091339476822,0.16170989870591354,0.10192158435392085,0.10435416544761394
WBA,0.3031692559803677,0.550608078382771,0.47409802192748557,0.5324170679496792
F,0.4165804212951649,0.6454304155330495,0.5506709550156094,0.6461975623328038
J,0.022371843931008478,0.14957220306931523,0.1302196462162885,0.1263179176399845
WMB,0.1299834235955816,0.3605321394766098,0.28117256820631864,0.5654808008747363
DUK,0.9190145240360252,0.9586524521619006,0.8448716376489793,0.7867269385189763
OMC,0.2239588169676503,0.47324287312927416,0.41349232858507307,0.37214110761504277
GM,0.09213303692877958,0.3035342434203752,0.2806693887665933,0.3167267295430152
EFX,0.05952310542996102,0.2439735752698661,0.2029784377833486,0.17114524807479933
IP,0.21161557052664567,0.46001692417415,0.36609388100168083,0.3764364059331442
FITB,0.523208284686959,0.7233313795812809,0.6574386700425783,0.7305381788382179
STZ,0.1429882630255916,0.37813788890508127,0.3365917831749978,0.28829592420614547
SWK,0.14612133614643172,0.3822582061204595,0.3494772180771021,0.3314909885598897
HSY,1.486427722413855,1.219191421563429,1.061068642609188,1.0281065811468442
AME,0.04539545674090381,0.21306209597416387,0.19673557079537063,0.23770866454087108
MSCI,0.6322888518602242,0.7951659272505482,0.698090106732195,0.618841366717946
ROK,0.04427179192634705,0.2104086308266537,0.17692640125127274,0.17401413984864433
ETR,0.22582023628367665,0.47520546743874553,0.4227962818549696,0.3716923645737444
IFF,0.05339107993375334,0.23106509890884286,0.18949102340286145,0.16729886317688153
USB,0.1119819994614463,0.3346371160846422,0.3028334444438164,0.322148069178906
DFS,0.0401749142691355,0.200436808668307,0.1883590866097364,0.20227491873274045
ES,0.26532060578598043,0.5150928127881231,0.4596902507883984,0.4238208513822253
CHRW,0.4940190588368102,0.7028648937290937,0.6083688476590103,0.6154083114187812
PKG,0.056163508343280134,0.23698841394312958,0.18731776868733443,0.1876548383814544
SYF,0.012198227553475278,0.11044558639201152,0.09783494744636817,0.12518408938161713
ORLY,0.23988843226047915,0.48978406697286425,0.44141915170585944,0.4526514678855696
MCK,0.044449290476186315,0.21083000373805033,0.172526084194231,0.2079295088812833
CPRT,0.01293014891228778,0.11371081264456684,0.09687578638926639,0.08563810017704429
PNW,0.416590215717159,0.6454380030004113,0.5657480495591037,0.48652002753457424
VRSK,1.3619598472450345,1.1670303540375608,1.0222148201885772,1.042067836259767
MSI,0.09510936536946744,0.30839806317398855,0.25935699176858706,0.24813749417209108
CVX,0.040639816999185334,0.20159319680779245,0.18476948272089447,0.17900342317806286
FTI,0.08227173039586931,0.2868304907011619,0.2729958671890857,0.3565230810144978
KMI,2.1095306915481635,1.4524223530186264,1.1978800703871348,2.005694562257109
GIS,0.22320228082767873,0.47244288631291587,0.40752016369498323,0.36147267623714985
NFLX,0.10129444922520599,0.3182678890890597,0.2880081936185904,0.3679473717693221
IT,0.10421568292462771,0.32282453891336654,0.2769068031402379,0.27358627883267406
RF,0.4740535263706247,0.6885154510761721,0.6273031274976684,0.7037797135418751
TSCO,0.19969489521589817,0.4468723477861415,0.379046439022091,0.44598183355092336
JNJ,0.0018634773926780904,0.043168013536391624,0.032689642629683324,0.0293603218311558
TFX,0.028441048216115643,0.16864473966333976,0.1282263842275269,0.11434699307536131
WAB,0.9912190362539516,0.9955998374115735,0.8501768048518012,1.1386950785689736
HD,0.008710447912919769,0.0933297804182554,0.08447220221422293,0.07953623962114535
SYY,0.3809168137048747,0.6171845864122618,0.5369153386311977,0.4503980254574436
AVB,0.3848310736159635,0.6203475426049204,0.5482894619823372,0.5614795738531912
K,0.9137550313485624,0.9559053464379004,0.8444465669203767,0.7679503574804336
