,mse,rmse,mae,mape
STE,0.04838318629077686,0.21996178370520836,0.18950453353357502,0.1815967794767746
REG,0.13450479771545104,0.3667489573474627,0.30515974116920397,0.31452690310753656
WFC,0.1425195770261092,0.37751765127753856,0.31809641042602793,0.3301932499862143
JBHT,0.4188377957580221,0.6471767886428114,0.5484862297422726,0.6218540527736361
SJM,0.2589078163130394,0.5088298500609407,0.4494188014257587,0.4307747751715167
PFE,0.5454784020409618,0.7385650966847552,0.6373671380123876,0.6692019014209882
EQR,0.003402333562934376,0.058329525653260515,0.046464068605673065,0.04745208144505444
TSN,0.10219551620535308,0.3196803344050946,0.29582724998571663,0.2720886143082654
TDY,0.25818052778066214,0.5081146797531657,0.41763660093217825,0.5067884149278759
GOOG,0.010096705255300004,0.10048236290663155,0.0811507421235337,0.07447729711470662
CMCSA,0.4166097356782486,0.64545312430745,0.5577692905498997,0.5614568008047331
MRK,0.0200140273602788,0.14147094175228636,0.1276026336301035,0.14434539031353455
TXN,0.7755826468147744,0.8806717020631323,0.7789433054939189,0.868193483556444
XRX,0.24067182584665736,0.4905831487593692,0.44386172373244737,0.6064712293374999
HRL,0.6882238991295009,0.8295926103392561,0.7510063043280917,0.6462124548926639
BSX,1.3271886998961433,1.1520367615211518,0.9830997524478926,0.9429743865035043
EMN,0.22827628003799777,0.4777826702989527,0.40524585266238355,0.48995004336276954
LVS,0.3873044746818583,0.6223379103685218,0.5455682974816773,0.7227702322636319
ADI,0.9867867914464209,0.993371426731422,0.836837449824084,0.8653065684068888
NTAP,0.01092474465118706,0.10452150329567146,0.0817359430404283,0.1280249508108442
NWSA,1.6059363660578179,1.2672554462529715,1.1138579855124642,1.4373003414874783
CAH,0.19461898957629997,0.44115642302509883,0.3779017143632061,0.3971612365058769
MGM,1.2150313564363762,1.1022846077290458,0.9724820256991307,1.0902025692446369
ADM,0.08810534911996219,0.29682545227787016,0.22815637101999536,0.31555398017504077
MSFT,0.14456705825432067,0.38021974995299845,0.3378274343317065,0.3308310107415172
V,0.08450903077141576,0.2907043700590271,0.2559417792267523,0.24031524420178185
FMC,1.2695906629353246,1.1267611383675444,0.98887315329933,1.545284777996558
CDW,0.6565016400787665,0.8102478880433855,0.7114168146030777,0.690048605704469
GS,0.5480293441258178,0.7402900405420958,0.6166578476030933,0.6759929829948517
TPR,1.0830420164428127,1.0406930462162283,0.9160005886999452,1.1890949533234336
MA,0.761312629302719,0.8725323084578124,0.754129335527344,0.746637623375836
SNA,0.3807448312297663,0.6170452424496654,0.5267461060854791,0.4869653212129249
IPG,1.1015962503879484,1.0495695548118515,0.9309031862145697,0.9693810299463904
COP,0.41931005321539244,0.647541545551629,0.5569015835838168,0.8140913716234449
EBAY,0.594953029584999,0.7713319840282775,0.6596213918900137,0.6255951179626636
SWKS,0.4013399485119478,0.633513968679419,0.48800614314614976,0.570689220354013
COST,0.00360248618921102,0.060020714667613044,0.04506381406553746,0.04366199129702383
EXPD,0.2115525678744955,0.4599484404522919,0.39150261078141946,0.4023011200952732
GL,0.10265796510961046,0.32040281695017986,0.25776041859402793,0.25189376480401565
TRV,0.044564848984421174,0.211103881973831,0.19031531204437094,0.1927098314871857
DPZ,0.15490524021940605,0.39358003025992827,0.3332157787736577,0.3166179266052087
