,mse,rmse,mae,mape
STE,0.19928963104808609,0.446418672378392,0.39445053384694717,0.3951551332697919
REG,0.36734439712627004,0.606089429974051,0.5354549224277821,0.6724758954925664
WFC,0.1896094028897184,0.4354416182333958,0.37614625140986313,0.352894219591311
JBHT,0.7840377688493626,0.885459072373965,0.7702116679364726,0.7500203704428846
SJM,0.4134763642266354,0.6430212782067445,0.5720251819104957,0.6702291316405903
PFE,0.6929672175176975,0.8324465253202139,0.738024231126162,0.8015277679474082
EQR,0.5409782169881472,0.7355122140305674,0.6594823017328254,0.6968196269144527
TSN,1.0915689412178917,1.0447817672690751,0.8919758659622594,0.9885997634284927
TDY,0.2584169423093339,0.5083472654685317,0.4341566347514513,0.36048776251388
GOOG,0.21347186798803308,0.46203015917581947,0.39884722141651735,0.3574967509948661
CMCSA,0.7741318472574004,0.8798476272954314,0.7803803491456884,0.7036042088947873
MRK,0.4375197861138624,0.6614527844932413,0.5704289378719234,0.529497508954426
TXN,0.19770404783957937,0.4446392333561889,0.3762697433534218,0.3104601693489177
XRX,0.008566547762798067,0.09255564684446901,0.0773761619735524,0.07510479339668104
HRL,0.21089641616502602,0.4592345981794338,0.39214088777189565,0.44472287862922105
BSX,0.30701129748299444,0.5540860018832766,0.4976529230601883,0.48425811633636245
EMN,0.010207450546411978,0.10103192835144728,0.09069907569464998,0.08896847213448326
LVS,0.019165881172980924,0.1384408941497451,0.12633111515847575,0.11178554715250354
ADI,0.18133677680863639,0.42583656114598284,0.3594825560481756,0.28027815893466906
NTAP,0.22818541540632936,0.47768757091464015,0.45380523098664266,0.30300637457410345
NWSA,0.5265760724090454,0.7256556155705304,0.6110709054779214,0.6067468885536033
CAH,0.8353882839109208,0.9139957789349581,0.8036088706124789,0.9052038380974297
MGM,0.053059514312202814,0.2303465092251298,0.20285328430110583,0.17327869068587462
ADM,0.3477853072562111,0.589733250933175,0.5063269155559343,0.5009674928451416
MSFT,0.26653933110595546,0.5162744726460485,0.4406617990412598,0.37033328948570066
V,0.02583932879365088,0.16074616260941,0.13861949878224306,0.12855330966775821
FMC,0.10495611533031494,0.32396931232805826,0.2520336537301171,0.18701630778199496
CDW,0.018027321963768158,0.1342658629874629,0.11561553629925325,0.08771094290004264
GS,0.2981561956918951,0.5460368080009763,0.43783455316319553,0.3314829011138279
TPR,0.6361402131552943,0.7975839850168096,0.7235599136419255,0.7524579796135009
MA,0.24649942290850624,0.49648708231786476,0.4417572224849963,0.3840478130360686
SNA,0.6506875552225719,0.8066520657771676,0.706134683557751,0.6967421356517652
IPG,0.01792443436377152,0.13388216596608946,0.12471482498661872,0.12716425228329312
COP,0.13789697312432633,0.3713448170155689,0.32318167408127,0.32511245693675056
EBAY,0.17651901955357294,0.420141666052741,0.3604650189895909,0.28889751922117524
SWKS,0.03082109531188375,0.17555937830797805,0.14717578548243046,0.11781812486931681
COST,0.5446254428792066,0.7379874273178416,0.6560972057420636,0.6536244513083076
EXPD,0.20848861842429756,0.45660553919581126,0.39690239574493513,0.36458759592091083
GL,0.06655121370643473,0.25797521917121174,0.22050163812589754,0.18652552983687562
TRV,0.3282444594642236,0.5729262251496466,0.5104682837567779,0.49730247045231873
DPZ,0.2560516900495724,0.5060155037640373,0.43601203337460376,0.32899615793499914
DLTR,0.1937154000681169,0.4401311169050842,0.3948446379561387,0.48937766956859585
WBA,0.004327482374173753,0.06578360262385873,0.054989235434901654,0.054954878940521756
F,0.13324314749909266,0.3650248587412817,0.3224107590223512,0.3689903890730139
J,0.041739013987440295,0.20430128239303907,0.16191039719659717,0.15842177813926353
WMB,0.2873243587740532,0.5360264534274901,0.5158062092870709,0.4053892510671383
DUK,0.1415558445863898,0.37623907902607595,0.34439731157383724,0.3609760827471534
OMC,0.10580661450856432,0.3252792869344194,0.27923934061869055,0.2777093297100865
GM,0.15898050918948503,0.3987235999906264,0.3279565386936096,0.3004110826616741
EFX,1.0850150668026661,1.0416405650715923,0.9197639504345924,0.9385562906465365
IP,0.13663618713624998,0.3696433242143702,0.3051160089004921,0.2557754195790139
FITB,0.24193355454639853,0.4918674156176627,0.44959383055755847,0.3356593700502549
STZ,0.43214866335308366,0.6573801513227211,0.5851044342854863,0.5807878112459396
SWK,0.5370255910707227,0.7328202993031256,0.6399149921866578,0.5747128637113689
HSY,1.5640273935821158,1.2506108081981844,1.1097606847873267,1.149712039044357
AME,0.01445302157365475,0.12022072023430383,0.10913364861836347,0.10810759592550959
MSCI,0.8953768418455051,0.9462435425647592,0.8289633228268825,0.7270960695604877
ROK,0.007772339054016597,0.08816087031113405,0.07886048468019455,0.06769360938483623
ETR,0.11767338039328681,0.3430355380908614,0.311992814029384,0.32643898078210537
IFF,0.5728726748185036,0.7568835279080286,0.6583407387053651,0.6689305457445696
USB,0.00514820037962354,0.07175096082718015,0.05438982679982855,0.0454932766167773
DFS,0.6534017214989595,0.808332679964728,0.6771935222252631,0.6028930963178241
ES,0.09033318324977678,0.30055479242523614,0.2815699377830195,0.2906696581841712
CHRW,0.01128914654086157,0.10625039548567135,0.08742768458286587,0.09201675693410362
