,mse,rmse,mae,mape
STE,0.10505509041454483,0.32412203012838364,0.28531130930971854,0.27507394056244433
REG,0.029963304446209503,0.1730991174044787,0.1329174597730715,0.13474120278175
WFC,0.021296530570605095,0.14593330863995752,0.11161752164601968,0.11792901512465703
JBHT,0.3411424285837876,0.584073992387769,0.4966398075873326,0.5632505820984781
SJM,0.08779612544851947,0.29630410973950305,0.26494479545181987,0.2561727373222451
PFE,0.004129049686994864,0.06425768192982738,0.04679095753264265,0.05023230720904552
EQR,0.023091898246390442,0.15196018638574527,0.11925278022602089,0.12112591757571366
TSN,0.08569872323996257,0.29274344269336344,0.2727265425000544,0.25080366623738604
TDY,0.07683090081301736,0.27718387545637885,0.2179001113199668,0.2666193027975327
GOOG,0.052255718350479236,0.22859509695196709,0.20769670691067688,0.1870291358507057
CMCSA,0.19589728149050548,0.44260284848891956,0.38284204143528283,0.3902604305643352
MRK,0.001925529956264989,0.043880860933497974,0.03761986642992104,0.041474672573883466
TXN,0.3970480689992486,0.6301175041206589,0.5635336308337949,0.6310233325578265
XRX,0.10381107800620232,0.32219726567151735,0.296345483505307,0.4049732937366532
HRL,0.4347054077491277,0.659321930280745,0.6056601506873472,0.5215768759087104
BSX,2.3156437771780953,1.52172394907161,1.314970535530515,1.2764738033247505
EMN,0.0030875944106229626,0.05556612646768679,0.04607671400967709,0.052409876956312385
LVS,0.12357810355880074,0.3515367741201491,0.3070837850939925,0.3930762574212352
ADI,0.49094178339580646,0.700672379501152,0.5829927246849367,0.6068406603746411
NTAP,0.040289694020633406,0.2007229284875881,0.17182905979726062,0.26419289617858804
NWSA,0.2871546495899577,0.5358681270517567,0.4766826381521428,0.6206394942075996
CAH,0.20140055481705105,0.4487767315904993,0.3877778439321042,0.408881576198826
MGM,0.7074893795498959,0.8411238788370569,0.7460660807869534,0.8282814654245173
ADM,0.03816313173580813,0.19535386286379938,0.14713885653813127,0.20481743233903835
MSFT,0.06323660767492595,0.2514689000153418,0.22330316417027005,0.2198788770977466
V,0.057504951882916544,0.2398019013329889,0.21205130355726698,0.20201939123691612
FMC,0.2521047405955864,0.5021003292127844,0.4450915588936008,0.6983980904509625
CDW,0.31582067531708535,0.5619792481196129,0.4949153698903438,0.48149110100491094
GS,0.13853936605906117,0.3722087667681421,0.2913367094112523,0.3265602777029924
TPR,1.6483480533500292,1.2838800774799917,1.139306559679115,1.4813085870191292
MA,0.5059115402621331,0.7112745885114504,0.6156199740773773,0.6108555772826025
SNA,0.07997604889859247,0.28280036933956165,0.23232347705148518,0.21689351824293757
IPG,0.7529509445134609,0.8677274598129651,0.775967318611236,0.8087594226728454
COP,0.010387597828971208,0.10191956548656989,0.07652173697491614,0.11825279124791065
EBAY,0.3698191957922155,0.6081276147259024,0.5177012398427657,0.49337564615199586
SWKS,1.5052805347849296,1.2268987467533454,1.0121227240347088,1.1820784183053492
COST,0.003899854888741669,0.06244881815328188,0.047198750447888856,0.04565716989011471
EXPD,0.5790603346684022,0.7609601399997258,0.6605742263272675,0.6805650267471137
GL,0.01087626717918706,0.10428934355526004,0.09187441759300784,0.08644698688365614
TRV,0.0026555999917950257,0.05153251392853861,0.04382283982159902,0.04518907088775257
DPZ,0.09271392170674576,0.30448960853655704,0.256569506310173,0.24313009756625809
DLTR,0.36491448705329793,0.6040815235159058,0.5228461543818621,0.5672387508383582
WBA,0.43965253377499963,0.6630629938210997,0.5511123739439115,0.5451508550565973
F,0.04940381140481895,0.22226968170404832,0.1914908142345665,0.22516165230982071
J,0.43819770544575937,0.6619650334011301,0.574015597467785,0.6633178359054486
WMB,0.2268269920965788,0.476263574186163,0.33448040137843416,0.6962512948063201
DUK,0.15203727615758805,0.3899195765251958,0.33170260178995986,0.3921647425878023
OMC,0.43026815673188,0.6559482881537843,0.5818304708064859,0.6322282665243733
GM,0.025508827899170073,0.15971483305933132,0.13481707771599843,0.15926300073502614
EFX,0.2748397078348588,0.5242515692249846,0.4551121130883847,0.4156567988169579
IP,0.1007005140795948,0.3173334430525639,0.2768033023483289,0.38509472359478375
FITB,0.04168752525602922,0.20417523173986904,0.1438597792374697,0.16469631207616317
STZ,0.01016625268346566,0.100827836848093,0.09088128566137194,0.08084941779095917
SWK,0.026951561729729803,0.1641693081234425,0.1272011827152159,0.12585036017442808
HSY,0.0017645451297391417,0.04200648913845505,0.03586318775019002,0.04278398903615505
AME,0.4074809723460898,0.6383423629574414,0.5444261269628538,0.5687606169367224
MSCI,0.020419094119791613,0.14289539572635507,0.12295030317835039,0.10605697283688535
ROK,0.024421253622351584,0.1562730098972679,0.12594607939679334,0.14235780960555536
ETR,0.02763870409635873,0.16624892209081757,0.1322949380128346,0.16323657603975295
IFF,1.244960996927304,1.1157782023893925,0.9838070851266791,1.0526203181835185
USB,0.006283878305365287,0.07927091714724441,0.06280039330136288,0.06841451135942658
DFS,0.17843755710149267,0.4224186988066374,0.3661534909380415,0.45449420719043987
ES,0.09921675682229271,0.3149869153191807,0.25569111067885514,0.27352395460751894
CHRW,0.15586674272493423,0.39479962351164194,0.3553086000574397,0.406526818497569
PKG,0.6165060634540588,0.7851790008998323,0.6979853317921068,0.9310819369863196
SYF,0.04324678931926962,0.20795862405601173,0.18594848462376595,0.20177644568117634
ORLY,0.009988969821816277,0.09994483389258435,0.07108008645269809,0.061579608802368395
MCK,0.3139716365488656,0.5603317200987872,0.46866595841568903,0.5830855746781151
CPRT,0.00318526942291693,0.05643819117332633,0.037387359737295324,0.038481181433371155
PNW,0.2095634030684957,0.45778095533616914,0.3816378526105863,0.4206331853384984
VRSK,0.6145722772022003,0.7839466035401903,0.6724740086842628,0.6616571437128878
MSI,0.07686536817868884,0.2772460426745328,0.213663680164434,0.2183838037531532
CVX,0.01062641826243036,0.10308451999417935,0.0825263793458017,0.10674706868909678
