,mse,rmse,mae,mape
STE,0.04000291665825814,0.20000729151272997,0.16251057741698008,0.14364375899192428
REG,0.3400715010525202,0.5831564979081689,0.5104092836858262,0.6299850202747331
WFC,2.776691115592553,1.6663406361223245,1.4321744256302684,1.3768717964610953
JBHT,2.1770266346155305,1.4754750538777437,1.2794428911386038,1.212596051519096
SJM,0.03247185895439865,0.18019949765301416,0.1681944217254432,0.21318637156961676
PFE,0.05953080204444356,0.24398934821922771,0.21192716726187705,0.2118679529593373
EQR,0.16037906679811173,0.4004735531818696,0.3531833139874809,0.3405236984952551
TSN,0.1307799874977997,0.3616351579946282,0.2940145475962272,0.3378365890645361
TDY,2.039472516797269,1.4281010177145275,1.2525318728265735,1.0580453121840452
GOOG,0.40526761680645945,0.6366063279660825,0.5558318159632245,0.48599682165018665
CMCSA,1.3763248378011805,1.173168716681953,0.999806031808536,0.8817305268619888
MRK,0.46441701270496866,0.6814814837579731,0.5913688818462978,0.602127512748124
TXN,0.009992644018405508,0.09996321332573052,0.0791252210281587,0.06940441005014157
XRX,0.16713689165705334,0.4088237904734182,0.3749479849037592,0.2848986204646244
HRL,0.5553344578862301,0.7452076609148822,0.6545922355656872,0.7651194068552871
BSX,0.22417369158967845,0.47346984232332945,0.4168984483527138,0.37520097327384805
EMN,0.28929670796182594,0.5378630940693235,0.4694607770541623,0.41161958257015696
LVS,0.03625048110303317,0.19039559108086818,0.18073791188406615,0.18117430793364178
ADI,0.2601370172412961,0.5100362901218854,0.42435339223116303,0.3495189952936732
NTAP,0.4915688838242072,0.701119735725794,0.6007902469063466,0.5411935894977922
NWSA,0.04607257035973836,0.2146452197458363,0.18288099548051012,0.1947407027302427
CAH,0.09157127928441194,0.30260746733088384,0.22594882942759464,0.267120541887431
MGM,0.5085182097257795,0.7131046274746642,0.6231520533968355,0.5803583372779186
ADM,0.018219414181312982,0.13497931019720386,0.12182889352716471,0.13136986592997263
MSFT,0.04153376509381206,0.20379834418810194,0.17324001206457246,0.14285259098991887
V,0.14544401113502675,0.38137122483877406,0.3205589964402581,0.26710648081973465
FMC,0.6706489853741817,0.8189316121473036,0.7232298142360744,0.5058959054278519
CDW,1.3922365727213584,1.1799307491210484,1.0144001400650748,0.8339543675274075
GS,3.3412746272440814,1.8279153774844397,1.5584350249097894,1.4137648679835446
TPR,0.30460702479279955,0.5519121531483063,0.4749217676507163,0.44719874822972866
MA,0.11249352650399884,0.33540054636806843,0.2740572183906579,0.2239509755770205
SNA,1.0459122685996134,1.0226985228304641,0.8750971575593092,0.9304964603947096
IPG,0.24335282412363818,0.49330804181934657,0.4005543730464122,0.43130360565832565
COP,0.09447249949384601,0.3073637901475156,0.2602542323972636,0.24999568600147967
EBAY,0.011777400918299426,0.10852373435474577,0.09881393898381403,0.09195614246231512
SWKS,0.18431941377259559,0.4293243689479967,0.3856219508697982,0.29907417355075705
COST,0.05561240909333636,0.23582283412200855,0.17965637037786458,0.17894003211983558
EXPD,0.003456362932164819,0.058790840546507066,0.052097594503611275,0.047060326671180264
GL,1.3517801415450068,1.162660802446271,1.0039586156707292,0.9017161103197947
TRV,0.18097431288292512,0.4254107578363823,0.35754095642987405,0.3329008509871171
DPZ,0.3592970165561613,0.5994138941967906,0.5316565867478256,0.465525674617212
DLTR,0.5538719863338891,0.7442257630140797,0.6564223993393773,0.7922345406071314
WBA,0.062120822242865886,0.24924049077721278,0.19947206609950838,0.21594571084230052
F,0.06085708291891321,0.2466922838657772,0.2075739312603016,0.21824528403619803
J,2.9599450110610594,1.7204490724985322,1.4981138138059278,1.5797045930859708
WMB,0.27910870999077625,0.5283074010372902,0.4620898982329177,0.4710867603380316
DUK,0.6013915868524274,0.7754944144559827,0.678944043654592,0.6372111699954164
OMC,0.8518691832642639,0.9229675959990491,0.78537017527766,0.859487154038696
GM,0.27059236840985385,0.5201849367387082,0.4461395654869251,0.39376712027918104
EFX,0.43853290500146636,0.662218170244117,0.5890527642585046,0.6196912011055903
IP,0.6042617328046294,0.7773427383108621,0.6563770420065097,0.5729049627569779
FITB,3.1954960979920473,1.7875950598477406,1.5483085199762614,1.4805664019101399
STZ,1.0408351462249048,1.0202132846738003,0.8700054208502279,0.7716738636032942
SWK,0.5141503786561743,0.717042801132662,0.6391148127706638,0.5557440668210085
HSY,0.08750981376814913,0.29582057698569436,0.26811642075930514,0.2759773459564537
AME,0.4894632390694369,0.6996164942805715,0.6103240040278457,0.4909196803553252
MSCI,0.23016314462661086,0.4797532122108312,0.41190678714494133,0.3384857990829402
ROK,1.2674068850964912,1.1257916703797783,0.9779307897559462,0.7715086670075417
ETR,0.31272570393929566,0.5592188336772069,0.489246046655279,0.47568029528826095
IFF,1.6901683015318234,1.3000647297468781,1.1274684333133476,1.152792527145614
USB,1.1612182416421513,1.0775983675016176,0.9208227688480398,0.8494613086476026
DFS,4.153975685848123,2.0381304388699273,1.7552125392519653,1.827014774815741
ES,0.4463902006186014,0.6681243900791239,0.5906774653121273,0.5331643958312966
CHRW,1.116061628749964,1.0564381802784126,0.9156132777697454,0.9230313961142101
PKG,0.28529137835613505,0.5341267437192553,0.4689104665551322,0.3781985252155618
SYF,3.233392963822488,1.798163775583995,1.5421216156850355,1.6616995669891905
ORLY,0.09976044478906106,0.3158487688579157,0.2547573326678868,0.3425136902590941
MCK,0.5676790876124704,0.75344481391305,0.6658174804831614,0.8489294541750448
CPRT,0.6630468699408453,0.8142769000412853,0.7141792553871416,0.6265137191096196
PNW,0.14751633406478118,0.38407855194579815,0.3418795763716661,0.30641502893472466
VRSK,0.033379828072911365,0.1827014725526627,0.16295333456479347,0.16525034109036676
MSI,1.3910719033959518,1.1794371129466596,1.0283784956043995,0.950226525878867
CVX,0.35362495913655123,0.5946637361875627,0.5111105165920252,0.4988653694327882
FTI,0.8142010670514946,0.9023309077336843,0.7758336176312118,0.962365373731688
KMI,0.36632295298098505,0.6052461920417055,0.5148048689428586,0.6021665625753846
GIS,0.003006247694013437,0.05482925946986186,0.044518712505786595,0.05635714047646498
NFLX,1.4442073598437575,1.2017517879511381,1.0494683967934963,0.7986739370068695
IT,2.9020188477262714,1.7035312875689343,1.4917196870902834,1.313497899565061
RF,4.887322195526089,2.210728883315656,1.9004809996831087,1.7049858369990651
TSCO,1.780264619819424,1.3342655731972641,1.1475213249291527,1.6067612566203897
JNJ,0.008109348923540769,0.09005192348606869,0.08260163740393346,0.0764119134097526
TFX,0.007897394066447511,0.08886728344248805,0.06862833985832656,0.060186474899160805
WAB,2.4764329278697916,1.573668620729851,1.3678795460056965,1.5257732550168939
HD,0.14996166860776175,0.38724884584432495,0.32546407895386614,0.279678470481178
SYY,1.4637038585268263,1.209836294102151,1.0531028871624355,1.0478335540093062
AVB,0.12824066405473214,0.3581070566949668,0.3228694060095783,0.30866104820535933
K,0.0477587065117231,0.21853765467699862,0.197580223208355,0.23358420151486517
NEE,1.881896858544532,1.371822458827866,1.1957185396093981,1.0526929136323286
TGT,1.9994396087094934,1.4140154202516653,1.246817794309184,1.6449104818889175
FANG,0.09322396538428346,0.3053259985397304,0.2515341401117612,0.27617334593041104
POOL,0.9815854943973229,0.9907499656307452,0.8349521022185413,0.7451275685730651
LKQ,0.031541761646745305,0.17760000463610723,0.16473184374738697,0.18242444995021995
LNC,6.561043903783577,2.5614534748426676,2.2167989083665827,1.9618595907377905
