,mse,rmse,mae,mape
STE,0.1670870053206958,0.40876277389299503,0.354112804694765,0.35310407325628784
REG,0.2855374444666902,0.5343570383804168,0.46421811070709873,0.5764701269052255
WFC,0.2820002342347789,0.5310369424388278,0.4634651074540017,0.4289316766762537
JBHT,0.12093346553871895,0.34775489290406675,0.30686203958643316,0.29405496619918187
SJM,0.4266790025719742,0.6532067073844039,0.5730155083201444,0.6600963737093398
PFE,0.0018692307028623646,0.043234600759835456,0.03695942575983722,0.03834776357694016
EQR,0.33438541666402893,0.5782606822740319,0.511332773641184,0.5618384473597213
TSN,1.0521657359427843,1.0257513031640684,0.860991405943219,0.9393955073419791
TDY,0.28519503200587265,0.5340365455714362,0.47498100636391044,0.3839185595754178
GOOG,0.45479741058587275,0.6743866921773239,0.5950974033233511,0.5363417914887846
CMCSA,0.007352966848803353,0.08574944226526114,0.07740371784893008,0.06962132353862421
MRK,0.003836742364197839,0.06194144302644102,0.05578214465406123,0.05044891596929214
TXN,0.1135444017769848,0.33696350214375564,0.30760795994959644,0.2492531795978519
XRX,0.671773544420169,0.8196179258777647,0.7019323753607509,0.6592536386245514
HRL,0.19369488293772813,0.44010780831260893,0.3714575338714268,0.45435674763853273
BSX,0.0067562405571999,0.08219635367338322,0.06750213106102973,0.06422970750354973
EMN,0.8127443005244952,0.9015233222299328,0.7745828064544571,0.7568549251731075
LVS,0.7671249771576282,0.875856710402808,0.7925269243230125,0.6953574955389086
ADI,0.4875224629117184,0.6982280880283451,0.6198513948376209,0.47723613761310674
NTAP,0.4743410206752192,0.6887241978290143,0.6349476406048893,0.4376903493981144
NWSA,0.32278849422650596,0.5681447828032093,0.5186488688774834,0.5147933567460681
CAH,0.04927266981680361,0.22197448010256407,0.19385924073704278,0.21460743936521268
MGM,1.5064766358859845,1.2273860989460426,1.0745907728126702,0.9296528885063275
ADM,0.19509064361596395,0.4416906650767751,0.3963826898279335,0.3892654249823561
MSFT,0.14958882811003296,0.38676714972969584,0.3512643829062051,0.3010381969460483
V,0.6994048187353026,0.8363042620573583,0.7304172588745761,0.6755852402838723
FMC,1.2367057593349087,1.1120727311353824,0.9437973419950993,0.7393304144435807
CDW,1.0013975279016758,1.0006985199857525,0.8738368859061791,0.6709319964303049
GS,0.9198491640058987,0.9590876727421215,0.8534576644747095,0.6375280489813344
TPR,0.04628061127292368,0.21512928966768724,0.19814744159412634,0.20912112289632567
MA,0.6844838954845512,0.8273354189713814,0.7236392100036828,0.633034889449694
SNA,0.023840843123322047,0.15440480278580082,0.13225470872685505,0.12765787018201186
IPG,0.208411736085357,0.456521342420436,0.3901605975618616,0.3936303013323315
COP,0.20626323199565297,0.4541621208287333,0.38911650967524536,0.39082396639299827
EBAY,0.35994969579389646,0.5999580783637274,0.5589827970791766,0.4401505077442053
SWKS,1.0290005878659578,1.0143966619946843,0.8835810785726631,0.7444446815069911
COST,0.004017698425005258,0.06338531710897452,0.051858365040088825,0.048632426177817496
EXPD,0.07858359099935774,0.2803276493665185,0.2495467901356194,0.22770123911476475
GL,0.03830693633592997,0.19572157861597675,0.1706412152413471,0.14219806634168353
TRV,0.011827269366856682,0.1087532499139988,0.09600458812804831,0.09485502627192091
DPZ,0.008941759900060407,0.09456087933210228,0.08072242589070222,0.06332003013375692
DLTR,0.1535134439493511,0.39180791716011953,0.34656197053221854,0.4216669419192125
WBA,0.0007812793013101725,0.027951373871603746,0.022583209165729663,0.023162657235889533
F,0.20351707535742644,0.4511286682947853,0.3956443621407685,0.44867869140004396
J,0.3239274379881395,0.5691462360308988,0.509375251563674,0.48713344500844047
WMB,0.7614926540588949,0.8726354645892492,0.8116938087430404,0.6208361777762038
DUK,0.22151383960653995,0.4706525678316649,0.42213176280541576,0.4381549523973599
OMC,0.07787488036868936,0.2790607109012112,0.24990672986213983,0.24741616737125474
GM,0.33626868664063786,0.5798867877789922,0.5235028974735328,0.47985591592603044
EFX,0.009290728225563575,0.09638842371137508,0.08346497602490224,0.0844139198904137
IP,0.2975457420239418,0.5454775357647113,0.4916926065282898,0.4075453495199426
FITB,1.1426140829395817,1.0689312807377196,0.954602333348261,0.7186758992258676
STZ,0.17412465759014,0.417282467388866,0.36417948142704804,0.3630482583251689
SWK,0.24181192327211012,0.4917437577357847,0.4350978822149855,0.38286872573380754
HSY,0.8265002720325845,0.9091206036784033,0.7953347944894678,0.8246647886281633
AME,0.4326178647662032,0.6577369267162998,0.5620358568495334,0.5364321250879144
MSCI,0.08137722165859848,0.2852669305380462,0.2488990695476149,0.21052872630521027
ROK,0.40572831824721195,0.636968066897558,0.5432563507316152,0.4360691766094712
ETR,0.04471777461329803,0.21146577645874057,0.19043993887956842,0.20002323709608816
IFF,0.12542047290915315,0.354147529864537,0.3134464261463174,0.30726417114383897
USB,0.593652561456123,0.7704885213006895,0.6804247757609916,0.5723790037397735
DFS,0.7622499065757846,0.8730692450062507,0.7829882320893307,0.6841215352164772
ES,0.18546623984909888,0.43065791511256224,0.3927361155633784,0.4034000045358959
CHRW,0.01287112732875386,0.11345099086721923,0.09496868865129181,0.09920793411633945
PKG,0.5218844331567817,0.722415692767524,0.6454959703643286,0.4846938648726291
SYF,3.9669238894750354,1.9917138071206504,1.7670177440556585,1.7507752495192381
ORLY,0.34094987846935604,0.5839091354563277,0.48847669079665573,0.5219695485665956
MCK,0.007432020118635232,0.08620916493410218,0.0674377567018803,0.08003653100357058
CPRT,0.1179835647031006,0.34348735741377817,0.3024655824375838,0.25663650723464526
PNW,0.2024574059673302,0.44995267080808643,0.4074577737715639,0.4019112119725799
VRSK,0.0012442800457736637,0.035274353938430446,0.0296611563118063,0.02901317826559548
MSI,0.3681800360866573,0.6067784077294258,0.5447829924192862,0.4959026658866445
CVX,0.0066679475697121685,0.08165750161321475,0.06654408787135115,0.06378211047135433
FTI,0.14288867308909178,0.37800618128423746,0.341144688570296,0.3244751564004837
KMI,0.012797042383033906,0.1131240132908743,0.09209993133118399,0.08283765346245055
GIS,0.6624870686369111,0.8139330860930222,0.7031650598500611,0.827274295585158
NFLX,0.8012165789482394,0.8951070209467913,0.7703946037419913,0.6186164503783143
IT,0.4222114432893662,0.6497779953871677,0.5414907066374616,0.5146371960878577
RF,3.058711449905786,1.7489172221422562,1.5385853875321616,1.1029837939631868
TSCO,0.03369879431939039,0.18357231359709555,0.16150258358791,0.23195670390880177
JNJ,0.06538600915826653,0.25570688132755937,0.22779530223075112,0.22505650160181337
TFX,0.02797627674428253,0.16726110350073184,0.14302177448755274,0.14925568782940618
WAB,0.8928522101375905,0.9449085723696184,0.834309011213713,0.8556707696772597
HD,0.011342575958126593,0.10650153030884858,0.08467700908814214,0.07777612274624013
SYY,0.12763343213520786,0.3572582149303328,0.3066273397986067,0.2928545908912868
AVB,0.2707766995376142,0.5203620850308122,0.4614470115105936,0.4727789370544265
K,0.17114232045883523,0.4136935102933514,0.35595709035128553,0.3915789676487861
NEE,0.1609163662962122,0.40114382245799596,0.36261790318101156,0.36347534494373457
TGT,0.16900496020937888,0.41110212868504936,0.3313890616686477,0.45754670936363645
FANG,0.08075305457574596,0.2841708193600215,0.2560114283751828,0.24116312922693378
POOL,0.002941578092439389,0.054236317098779754,0.04713084868303773,0.04140112654447134
LKQ,0.12929641673784983,0.359578109369647,0.33019624195597025,0.3526497389546208
LNC,3.053323658540908,1.747376221235973,1.5469229122008334,1.105988629232342
NKE,0.0059701520322393495,0.07726675890859762,0.06359635755202414,0.06905113905486088
HBI,0.11525499431191662,0.33949225957585044,0.30136873550183985,0.39374716603509313
CAT,0.1678513890271526,0.40969670370550043,0.3680576102811196,0.29808339850217275
TJX,0.005015722421250117,0.07082176516615578,0.061368037567889645,0.06170209289646814
TER,0.46725474721085286,0.6835603464295255,0.5768525075643158,0.4245637423850482
ABT,0.007790081889473467,0.08826144055856706,0.07503671255524372,0.07385191616537401
HAL,0.013300017669661815,0.1153257025543821,0.08723348169247658,0.07792289683818822
PWR,0.5735456414961292,0.7573279616494621,0.679737235461747,0.4951641215692854
STT,2.066489919982134,1.437529102307892,1.2862263186460323,1.0152308574971312
HAS,0.28264900632135326,0.531647445513804,0.4321332651554829,0.3861665800759016
OXY,0.017032102302054018,0.13050709674977073,0.10701440897727071,0.1261288878524619
NWL,0.016692347537876427,0.1291988681756788,0.1080858768096642,0.1034651734729877
RHI,0.7926064218779589,0.8902844612133579,0.775372932127149,0.7701484947302903
VTR,0.389331076533987,0.6239640025946905,0.547991854425671,0.6060783389555332
NOC,0.0012605663681944748,0.03550445561045085,0.028339763956342197,0.02721423519042102
CE,1.593122135944608,1.2621894215784761,1.088410432007088,0.9185100191862136
EQIX,0.08950151347920716,0.2991680355238627,0.2770285067883048,0.27781360828463525
TFC,0.4004518768361782,0.6328126712038707,0.56483429482377,0.4617353187110604
MTD,0.5180914729127007,0.7197857131901833,0.6161219102325706,0.4889392090212063
DE,0.7859713600988745,0.8865502580783982,0.7537302472552196,0.5964147620313268
ROP,0.13022447953981683,0.36086629038996815,0.3014385731666469,0.26600540413492063
AZO,0.5293741481855966,0.7275810251687413,0.620136092306182,0.7129288424258868
ADBE,0.44521859592367097,0.6672470276619229,0.5705483473985266,0.4662602533857984
TYL,0.09041457170816523,0.30069015898124307,0.25877541430686757,0.2740112378875888
DHI,0.010480769545476665,0.1023756296463014,0.08319203427111478,0.08104233732321318
LYB,0.9475706416166845,0.9734324021814172,0.8581243395916932,0.8860464804834091
AFL,0.06602623901625805,0.2569557141148218,0.22380549316590867,0.2199512077617243
EOG,0.007736079887928271,0.08795498785133377,0.07397984723040445,0.06579508430432529
ROL,0.1321753581676744,0.3635592911309989,0.29322369394995923,0.22856900781796174
DOV,0.20807584145018596,0.456153309151853,0.3968165219646215,0.3597912307346719
GOOGL,0.48456336342538353,0.6961058564797337,0.6168779552758347,0.5575085076011884
GRMN,0.14734713138233987,0.3838582178126969,0.36252093933734947,0.301374289268411
SLB,0.005707927912292919,0.0755508299907613,0.0631363863278591,0.06246957913312024
FRT,0.47296669217425735,0.6877257390662773,0.597095719815506,0.723635468237287
IEX,0.7876054781876682,0.8874713957011056,0.7788709353474645,0.6866741092116885
RMD,0.09994332382721474,0.316138140418417,0.2770621879226666,0.2579293069092345
ULTA,0.0030316511276061065,0.05506043159662033,0.045392327820940485,0.040959230499850084
CCI,0.7037243060686155,0.8388827725425141,0.7482537702627847,0.8018215330064755
CSCO,0.14067806060206814,0.37507074079707703,0.3387174860890145,0.30068273676578355
PNC,1.461060868217464,1.208743508035292,1.0579106155250555,0.8114281752061487
KR,0.013009646599786616,0.11405983780361348,0.09275605108820313,0.12204558986913054
DXC,0.2693415927212607,0.518981302862888,0.4208176626364217,0.31502910403674245
