,mse,rmse,mae,mape
STE,0.06282436359514275,0.2506478876734108,0.20590519847834382,0.20586134520522004
REG,0.198764348654331,0.4458299548643305,0.3663542395967236,0.36068867370490376
WFC,0.05562880305069309,0.23585759061495792,0.18869440628479034,0.2042752675025473
JBHT,0.27667086414518843,0.5259951179860783,0.4751286729779657,0.5656524320114057
SJM,0.006637900836859932,0.0814733136484575,0.06614612043695398,0.06280249673823525
PFE,0.02027745448352773,0.14239892725553704,0.12384735195834826,0.13231156540280928
EQR,0.01650793457487665,0.12848320736530766,0.10257799954508706,0.10448078995789568
TSN,0.10024007231202443,0.3166071261232514,0.239512287552329,0.17749817038694402
TDY,0.0036145467112457317,0.06012110038285836,0.0462294465625043,0.05485520421882972
GOOG,0.012324669525063154,0.11101652816163526,0.08986475835236997,0.07852850674555284
CMCSA,0.0071390568549383,0.08449293967508942,0.06862350860132052,0.06772814216641865
MRK,0.16169640867918952,0.4021149197420925,0.34973554630564446,0.39067514321905145
TXN,0.10704248252608982,0.3271734746676292,0.2586643299120999,0.2739967022028006
XRX,1.4963672643265504,1.2232609142478763,1.04727279106124,1.3978822121158927
HRL,1.0315985417228144,1.0156763961630764,0.8666428728013243,0.6677616451642484
BSX,0.017171707874502486,0.13104086337666768,0.11771928254820695,0.12376712974592355
EMN,0.5306987194642858,0.7284907133685959,0.6287121294937627,0.7006090005475163
LVS,0.369882298368599,0.6081794951892072,0.5135509058414495,0.6289913988064508
ADI,0.016418155167212733,0.12813334916099217,0.10446629103749797,0.11266803156341033
NTAP,0.17049981498977138,0.4129162324125456,0.3638200821047509,0.5260013527422303
NWSA,0.00778426800770775,0.08822849884083798,0.0671033483568761,0.08647044612295546
CAH,0.006914280929409057,0.08315215529022117,0.06319105625108747,0.06755428558492049
MGM,0.025917495419084155,0.16098911584043238,0.1439692253545925,0.16562137871638893
ADM,0.11202809129063744,0.33470597737512464,0.2815066084148958,0.3654013540173163
MSFT,2.923925867491359,1.709949083303757,1.501157773926158,1.4119893269600212
V,0.011928577133585305,0.1092180256806783,0.08120527783454629,0.07648771989475171
FMC,0.2524161046090342,0.5024102950866296,0.45333298475072104,0.7278453529308886
CDW,0.060020004631445426,0.24498980515818494,0.2125967507462339,0.2106385970556841
GS,0.0631572800097553,0.2513111219380378,0.2008565638974641,0.2420036435592237
TPR,0.2300463157158159,0.47963143737229724,0.3554985185948411,0.42024624627532364
MA,0.05628175527915543,0.23723776107347547,0.18979538179631167,0.18961952710550536
SNA,0.05164728980477302,0.22726040087259597,0.17719101182560923,0.17253854688490777
IPG,0.1617015535701251,0.40212131698049175,0.33402607930849,0.3348243898734144
COP,0.16762816644952014,0.4094241888915702,0.3636792592585307,0.5571176946716119
EBAY,0.1681114081828841,0.4100139121821162,0.3276625308952027,0.33135260453531357
SWKS,0.017397870083456626,0.13190098590782642,0.11461160346780881,0.138269529133924
COST,0.13515308171200183,0.36763172022011625,0.3108544577246616,0.30955105037002134
EXPD,0.01653001363956466,0.1285691006407242,0.11269090696414578,0.11477847519751833
GL,0.004878286491341,0.06984473130695686,0.05303233631878281,0.05409388336234602
TRV,0.38397069187723426,0.6196536870520777,0.5302765405873403,0.5234306108377769
DPZ,1.111966520655972,1.054498231698836,0.9258765138784215,0.8943791997400526
DLTR,0.0914796390637549,0.30245601178312675,0.2405748100425472,0.2599577677215708
WBA,0.49790696715171445,0.7056252313740733,0.625268605064765,0.6808769265111863
F,0.006200630202098871,0.07874408042576198,0.0626758034495152,0.07614791877593491
J,0.01852567844540535,0.1361090681968154,0.10137117850740361,0.11661322028553739
WMB,0.4871638672782397,0.6979712510399262,0.559429002695105,1.3312066973410421
DUK,0.026601154524436673,0.16309860368634882,0.1519891431951811,0.17631674665502084
OMC,0.0382633140378565,0.19561010719759983,0.14253854263728327,0.14436335543687837
GM,0.037863741371269036,0.1945860770231751,0.15454464509203292,0.17986276827772044
EFX,0.27957461858488,0.528748161779197,0.46056265521132567,0.4248824926846632
IP,0.04012102769230749,0.20030234070601244,0.15332129551304965,0.21183287726309694
FITB,0.3068851480584152,0.5539721545875886,0.45510057680925076,0.5076089064033432
STZ,0.2637507679747518,0.513566712292329,0.44053885982054825,0.37624454429921195
SWK,0.16366526971853068,0.40455564477402944,0.33746583640402944,0.3288668315696217
