,mse,rmse,mae,mape
STE,0.313407351024721,0.5598279655614937,0.4877594173819735,0.48809940763823356
REG,0.1760052051039134,0.41952974281201255,0.36190784711795826,0.4480397690571061
WFC,0.6082193465728838,0.7798841879233632,0.6817272971075201,0.6331309257065604
JBHT,0.1886066190054937,0.4342886355933041,0.38409278064913926,0.3692657875925937
SJM,0.35758762804480043,0.5979863109175665,0.5229356067588286,0.6019572423938324
PFE,0.019699482800189638,0.1403548460160519,0.11884252122985145,0.12222741085261458
EQR,0.24294629333609308,0.4928958240197345,0.43514051356079364,0.47865924797902326
TSN,0.7344969724171655,0.8570279881177543,0.7117338926112272,0.7777600749224225
TDY,0.40836600293446756,0.6390352125935375,0.5666669297047779,0.45840004217285296
GOOG,0.6266437784953746,0.7916083491824568,0.6972318101423588,0.6291114181807028
CMCSA,0.020120761917498425,0.14184767152653027,0.12038897491600153,0.10387857668151958
MRK,0.01698983604040962,0.1303450652706485,0.12289834679803548,0.11074838595556653
TXN,0.17769279167167162,0.42153622818409286,0.38154927882604517,0.3089414694218429
XRX,0.7905829617664017,0.8891473228697265,0.7617271337114628,0.7172070484245967
HRL,0.08474424588017378,0.2911086496141497,0.2400746404063023,0.2941102977368977
BSX,0.029546513634755207,0.1718909934660778,0.13458071662700077,0.1239109351489031
EMN,0.7402294066726447,0.8603658562917549,0.7370397146432326,0.7208269044586518
LVS,0.7649731016012344,0.8746274073005227,0.7897907123818552,0.6938178292757086
ADI,0.5517169368712562,0.742776505330679,0.6577871892778371,0.5067896966637443
NTAP,0.4514679464096417,0.6719136450539174,0.6178664260608024,0.42831900238749415
NWSA,0.40203810063817563,0.634064744831453,0.5765024894170713,0.5730580369947624
CAH,0.11271901339363975,0.33573652377070884,0.2960255031502877,0.3295824801788179
MGM,1.5079545216233459,1.2279879973449845,1.0727966167006957,0.9289780452441752
ADM,0.28020479524784014,0.5293437401611926,0.4733734493961775,0.4648837058078113
MSFT,0.3118047371804215,0.5583947861329128,0.5017443368298541,0.4296225887438174
V,0.7478379705770776,0.864776254632999,0.7537945544999891,0.6978622851543265
FMC,1.104941670677231,1.0511620572857598,0.8885601366151499,0.6967982208887358
CDW,1.1575307358128892,1.075886023616298,0.9381254561786273,0.7216586381827162
GS,1.0716104260850812,1.035186179431063,0.9191794331416371,0.6876165888189532
TPR,0.009625612839204711,0.09811020761982267,0.08892411927246402,0.09531450839322966
MA,0.6358508349056433,0.7974025551160739,0.6953221346937678,0.6087824533776014
SNA,0.16250334983005416,0.40311704234633167,0.3544115449791272,0.3454221196952508
IPG,0.16386472095570445,0.4048020762739545,0.34406827224266706,0.34717659264247175
COP,0.2769001116254269,0.5262129907417973,0.45131124087098273,0.45383005512583696
EBAY,0.4415106759698997,0.6644626971996996,0.6151099563377797,0.4845829556018332
SWKS,1.0381583373403824,1.018900553214288,0.8850649631426948,0.7462533168659555
COST,0.0030208122022643085,0.054961915926069284,0.04781385286922263,0.04644339154965278
EXPD,0.15723134485424572,0.39652407853022714,0.35198637171022873,0.3215375190431279
GL,0.09485820963961109,0.30799059992085975,0.27050448079796446,0.2261630931678437
TRV,0.0031124592198199024,0.05578941852914316,0.04832366217316176,0.047118114794666495
DPZ,0.01556342694967856,0.12475346468005832,0.11042828827526943,0.08637718483511134
DLTR,0.13203041365987922,0.3633598955029011,0.3209445267343636,0.39011678279540635
WBA,0.0022732376728489784,0.04767848228340515,0.037267354272986414,0.038877001917733994
F,0.16681333290623332,0.4084278796877526,0.35745210799693317,0.40510325986168294
J,0.29859348316547735,0.5464370807014083,0.48814253895640236,0.4667313920864412
WMB,0.5786702099602982,0.7607037596596313,0.7097976607114536,0.5432868774007686
DUK,0.15806033995184074,0.39756803185346873,0.356460694116635,0.36896364364106937
OMC,0.12525965811117076,0.3539204121143209,0.3153738416842743,0.3123291136439424
GM,0.3420650945008238,0.5848633126644411,0.5267217111182215,0.483023669143294
EFX,0.030109468927241215,0.17352080257779243,0.14747075580765112,0.14128193324696164
IP,0.39575765657557427,0.6290927249424955,0.5649508457878805,0.4688565995105501
FITB,1.198779668992355,1.0948879709780153,0.9749995332550501,0.7346957252097639
STZ,0.042756099554325404,0.20677548102791443,0.17700122270690258,0.17833295250245143
SWK,0.3551703632690768,0.595961712922128,0.5264682128910338,0.46401565838635783
HSY,0.2609451939917924,0.5108279495013878,0.44637199653404924,0.4636919491110054
AME,0.5835388724359538,0.7638971609031898,0.6548718007653056,0.6268669291441519
MSCI,0.32562267924738336,0.5706335770416804,0.5026537137101461,0.4284519528722704
ROK,0.47279219758480856,0.6875988638623602,0.5869077923825432,0.47226168147407177
ETR,0.015026015099247328,0.12258064732757504,0.10902085895869415,0.11537957622923403
IFF,0.2272869506590138,0.4767462120027948,0.4223154255809154,0.4154975582630251
USB,0.6659588811577498,0.8160630374902111,0.7189164189475284,0.6052035873422263
DFS,1.006209107665693,1.003099749609027,0.8965284456514779,0.7840559279002485
ES,0.12269064774637159,0.3502722480391097,0.3203974151557554,0.32900516878229646
CHRW,0.013646362665110136,0.11681764706203483,0.09458718065232895,0.09370580706944258
PKG,0.6354280161683964,0.7971373885149262,0.7103430888735315,0.5344519161205387
SYF,4.813304796504356,2.193924519327034,1.9417595055145733,1.9245804312874721
ORLY,0.18471408472095519,0.4297837650737347,0.35279976611290986,0.3774235771664808
MCK,0.039089515067162205,0.19771068526299282,0.16052295340670228,0.19202125144414073
CPRT,0.21220513573746688,0.46065728664319083,0.40537279082913424,0.3444540386057315
PNW,0.12766145526445466,0.35729743249071166,0.3245509385375322,0.31955983555243317
VRSK,0.02441513824270678,0.15625344233874267,0.14637899813206195,0.14468985185673516
MSI,0.39400889288436663,0.6277012767904544,0.5621025392082841,0.5120665353212502
CVX,0.0034361013822099312,0.05861826833172344,0.0497418209967317,0.04729637501821518
FTI,0.20086817583452513,0.4481831945025662,0.40343326111413724,0.3845853873241431
KMI,0.013093340735091049,0.11442613659077654,0.10323293310068456,0.0905904290751616
GIS,0.31158248368450625,0.558195739579322,0.47860929771282495,0.5609575224901213
NFLX,1.131475875424765,1.0637085481581714,0.9181766042585339,0.740296085785722
IT,0.5667724008292172,0.7528428792445454,0.6320668205841471,0.6032225528534348
RF,3.053804956697346,1.7475139360523986,1.5330424068325912,1.1001189402017622
TSCO,0.019184698952436702,0.13850884070136715,0.11746113405610327,0.16913174426843816
JNJ,0.02178295070124121,0.14759048309847492,0.1327787898751551,0.1316476587644616
TFX,0.008416571197980964,0.09174187265355424,0.0793013089859646,0.08148425726912129
WAB,0.9524308450963453,0.9759256350236658,0.8599762652872249,0.8832031140863659
HD,0.05862322307409677,0.2421223308042791,0.20234917427121046,0.18748653884519217
SYY,0.09548443061472389,0.30900555110664907,0.2637033051632344,0.25122784424489236
AVB,0.17039815664953625,0.41279311603942265,0.36591935921394453,0.3755928460517723
K,0.1165634839396746,0.3414139480742909,0.29232184847584847,0.3206709322513551
NEE,0.12231480027181604,0.3497353288871687,0.31583212678396255,0.3170928636222456
TGT,0.12169177607970974,0.3488434836423202,0.27680078197796176,0.3831748996162455
