,mse,rmse,mae,mape
STE,2.098372754059334,1.4485761126220928,1.2616622757166733,1.404583811371442
REG,0.04758068917962587,0.21812998230327227,0.20138653848506022,0.1798326643516024
WFC,1.5531076621415139,1.2462374019991191,1.0743057739378319,1.182723944623549
JBHT,2.092426858973185,1.4465223326907832,1.2835362022028451,1.1703886139444188
SJM,0.2736173063532834,0.5230844160871966,0.4725563372387265,0.4287238268203941
PFE,0.5176486422493843,0.7194780345843675,0.630975813474832,0.6474439299009213
EQR,0.16158886612899487,0.4019811763366475,0.3495046734096913,0.3778192532024171
TSN,0.37808667179041966,0.6148875277564342,0.572293778498453,0.4545903705053082
TDY,2.2903223260158554,1.5133810908082126,1.3117448661609727,1.1323738483854948
GOOG,0.830505846566378,0.911320934998411,0.7898013971820808,0.8011378078825866
CMCSA,0.3999933529321127,0.632450277043273,0.561193227993205,0.5291720873508815
MRK,0.3188583021261288,0.5646753953610241,0.48971241326008297,0.4397008771136529
TXN,3.2521395508813566,1.8033689447479562,1.5779192510801239,1.340402559415295
XRX,3.8657310942012266,1.966146254529715,1.7225928499468792,1.8491919713495806
HRL,0.052516692825427216,0.22916520858417233,0.2078583263970851,0.2203285884703774
BSX,0.5305914218056943,0.7284170658391347,0.6427474396172385,0.5401397753775002
EMN,1.3532877243476817,1.163308954812814,1.0243522317114486,1.030122253211864
LVS,3.1858377192058533,1.7848915146881765,1.5731229249245624,1.4261652106922216
ADI,1.923324168265452,1.386839633218438,1.208946635400828,1.1733517648046345
NTAP,2.53098007512998,1.5909054262054612,1.370148220879212,1.4843201866150506
NWSA,0.5180874413513645,0.7197829126558677,0.6180046453008202,0.7571146335022302
CAH,1.6746592724932856,1.2940862693396007,1.1319504228977733,1.3264878592726699
MGM,1.6477908403762616,1.2836630556249025,1.0975244695921507,1.032438200724561
ADM,2.0756090615248204,1.4406974219192663,1.2646963389407677,1.3430619749349364
MSFT,1.1558356854946756,1.0750979887873828,0.9254514368016719,0.8904021100400753
V,0.8790374129928094,0.9375699509864901,0.8182689704416227,0.8220669436505589
FMC,1.5722510338845668,1.25389434717785,1.0950533894842698,0.9332012896427031
CDW,2.035220419306044,1.426611516603607,1.2312184950984484,1.225464868670421
GS,2.6022219844358534,1.6131404106387806,1.3657995457184653,1.460075995449582
TPR,0.2717074941911971,0.5212556898405974,0.49052855878451634,0.4268433769758427
MA,1.592749684795108,1.2620418712527361,1.0919372989151956,1.1013234275768349
SNA,0.9593125760835789,0.9794450347434402,0.8376289334897206,0.8954649714860314
IPG,0.820434088669993,0.9057781674725843,0.7898081120049693,0.7923359367964211
COP,2.0008615263978045,1.414518125157046,1.2163218119443813,1.5086600882786574
EBAY,0.7823647503532336,0.8845138497238093,0.743500678610576,0.7596103105130365
SWKS,4.82799502764813,2.197269903231765,1.914579157359717,2.269733723432528
COST,0.6269782040530354,0.7918195527094765,0.6867259028292829,0.7330095535908627
EXPD,0.7637483520045567,0.8739269717799976,0.7748117862389523,0.7724788243546714
GL,0.982601286434534,0.9912624710108489,0.8489189926176256,0.7904140818890352
TRV,0.9063981971353736,0.9520494719999447,0.8365976254112445,0.8239883204550735
DPZ,0.8249136375093379,0.9082475639985708,0.8005869060851712,0.5983570923366033
DLTR,0.020799703335829912,0.14422102251693375,0.11487519947134206,0.1041864658766699
WBA,0.38351597960841904,0.6192866699747533,0.5344934104301492,0.5903076233962458
F,3.459426703358155,1.85995341429783,1.6350854286984486,1.920563039886935
J,2.6855804957855582,1.638774083205357,1.429411872107808,1.2085493120167423
WMB,3.455141964421449,1.8588012170271058,1.59426849385032,2.3063230896594353
DUK,0.010014733185190406,0.10007363881257844,0.08845147693776907,0.07901527167163627
OMC,1.5217766171873364,1.2336031035901849,1.0968385414059385,0.9942170160238138
GM,2.708955907162641,1.6458906121497385,1.423070767646963,1.5319723136177186
EFX,1.7989907651279444,1.3412646141339688,1.1842793207822495,1.078814938911899
IP,0.6696269142578194,0.8183073470633264,0.7086529923433768,0.63114943315492
FITB,3.696902305956691,1.922733030339025,1.628295268503692,1.5573766269723808
STZ,0.025894309520474775,0.1609170889634621,0.12657205033477328,0.12125164872356604
SWK,2.0151228673110273,1.419550234162577,1.2412230043073356,1.1479659573026169
HSY,1.0323492837835722,1.0160459063367029,0.898667077018203,0.8421838411802478
