,mse,rmse,mae,mape
STE,0.048582780268821006,0.22041501824699017,0.19653064552368174,0.1965498552261026
REG,0.038097720606504,0.19518637402878306,0.1603329657866046,0.20190034441068425
WFC,0.09058500342766294,0.3009734264476898,0.2579939061240581,0.24280246425041793
JBHT,0.08844699384957097,0.29740039315638267,0.24852582214912966,0.23735238244896126
SJM,0.04284950585367581,0.20700122186517597,0.1899251199779312,0.2239773219457995
PFE,0.20262980327942712,0.4501442027611009,0.40867884267910803,0.4441469682060569
EQR,0.08226574023437934,0.28682004852237813,0.26808194127187684,0.28378310591489114
TSN,0.8000735019629949,0.8944682789026086,0.7707354980165234,0.8886100012499768
TDY,0.26222641977106365,0.512080481732182,0.441374621899638,0.36542269516100045
GOOG,0.34324912483257003,0.5858746664881236,0.512866360391867,0.4437848753653777
CMCSA,0.056541774775870766,0.2377851441446054,0.21886860111264012,0.19912310366726915
MRK,0.0036273510505895183,0.06022749414170839,0.05092113534763707,0.04767650212551982
TXN,0.24968670323696493,0.4996866050205518,0.4283701940022227,0.3558749202318584
XRX,0.0884890000031473,0.2974710069958874,0.26263616042588994,0.2335432596141271
HRL,0.06451214094003006,0.2539924033116543,0.21501489899891113,0.2450083152090488
BSX,0.06548307180460168,0.2558966037379193,0.23525981252110553,0.23376993541451452
EMN,0.5079145004137716,0.7126812053181785,0.6400949343788699,0.6237503116512595
LVS,0.5101580551891128,0.7142534950485807,0.5874112473517656,0.46747802910535785
ADI,0.3840715481750503,0.6197350628898209,0.5338990306239226,0.4172514115183849
NTAP,0.34992956613111886,0.5915484478308762,0.4767819315408837,0.31734323603550196
NWSA,1.1471562924919914,1.0710538233403546,0.923634590941118,0.907220304135053
CAH,0.6831450676492189,0.826525902588188,0.7352667900501264,0.8244714884286859
MGM,0.006487178539519413,0.0805430229102398,0.05794966703417748,0.051475276749260945
ADM,0.22346071807896808,0.47271631882024984,0.4071029400086961,0.40642625807130567
MSFT,0.6690028415771616,0.8179259389316136,0.7120449595012809,0.6007831781209616
V,0.4061152293513285,0.6372717076344504,0.5619887776388329,0.5149350896873583
FMC,0.11152923656703936,0.3339599325773069,0.3105135230076265,0.2513763499054606
CDW,0.09455458238073498,0.3074972884120037,0.26454658890294286,0.20039137094906073
GS,0.6159762898359635,0.7848415698954557,0.6552232802522976,0.4929364744940847
TPR,0.6201755086666222,0.7875122276299094,0.7239837313864397,0.7621210531769632
MA,0.23804740282099426,0.48790101744205683,0.42146961075963024,0.36178285989215025
SNA,0.06319216359021913,0.2513805155341582,0.21718020496815618,0.21687077148840717
IPG,0.0017525750061126116,0.04186376722313236,0.036357908869921476,0.0379767557820264
COP,0.1853078047805206,0.43047393043077603,0.38054798168983944,0.3844409621457978
EBAY,4.062532623465053,2.015572529944049,1.7454065737537416,1.6107605386303963
SWKS,0.6002067342000857,0.7747301041008319,0.6787253625530855,0.5246522894963743
COST,0.49212393106548463,0.7015154531907937,0.6291470210313981,0.6315984252593841
EXPD,0.023540760936630246,0.15342998708411026,0.1318467620615373,0.12101274465468478
GL,0.03416363716025212,0.18483408008333344,0.15603275751035403,0.13177614892474038
TRV,0.03460180821129878,0.1860156128159644,0.15045212377193276,0.14401563103337872
DPZ,0.31606416431125833,0.5621958415990449,0.49096768598695856,0.39165471473854374
DLTR,0.17898803696748314,0.4230697778942419,0.38381748651512837,0.4809761687672272
WBA,0.00277392105705021,0.05266802689535854,0.04340723402287238,0.04332173730385273
F,1.227713888903254,1.1080225128142722,0.9818043204274663,1.1212261337770775
J,0.4755070075470974,0.6895701614390645,0.5924715459248215,0.5774876416624952
WMB,3.391913947508138,1.8417149474085663,1.5623846981152707,1.2909082949343873
DUK,0.00689577987439255,0.08304083257285268,0.06498740584811812,0.06667396010508493
OMC,0.042300341672841656,0.20567046864545638,0.1744118844356081,0.17377660298047612
GM,1.2175247769822177,1.1034150520009312,0.9549306402979999,0.8593489493624792
EFX,0.3969848181237827,0.6300673123752594,0.5661407202616198,0.5840460341596979
IP,0.4078429739305212,0.6386258481540825,0.5478609186400152,0.4608498970333968
FITB,0.37797506410766496,0.6147967665071645,0.49186225379746135,0.3685504850822901
STZ,0.005255691589045463,0.07249614878768018,0.05716599875145287,0.05809323519889004
SWK,0.40641691347348435,0.6375083634537545,0.5627379530399873,0.5141442584866842
HSY,0.004104468159544035,0.06406612333787674,0.052701547089264056,0.05656312911547552
AME,0.08961873102263694,0.2993638772842123,0.27394471090838673,0.26346043704190086
MSCI,0.5570290748576374,0.746343804729186,0.661266490455003,0.5831487150482083
ROK,0.04837623542809964,0.21994598297786583,0.2026542519740774,0.165859748593485
ETR,0.009407675071237265,0.09699317022985311,0.07131917428381963,0.07251196069424423
IFF,0.5067304718958452,0.7118500346954021,0.6258859738118574,0.6438539203142913
USB,0.32072945746103676,0.5663298133252714,0.4821715823391756,0.40347105600662614
DFS,0.45840216107437054,0.6770540311336832,0.5646677600143696,0.5045071205136425
ES,0.1322215464685252,0.36362280795973895,0.29048702915458413,0.29001190811380245
CHRW,0.2903101652738856,0.5388043849801945,0.46827036691807017,0.4764755247859017
PKG,0.7499301193862111,0.8659850572534211,0.756872873671973,0.5844550907897035
SYF,1.1080732645764249,1.0526505899758118,0.8960121754318428,0.9092696237611594
ORLY,0.005268235972244587,0.07258261480716018,0.06156690796689734,0.06858329975137527
MCK,0.8470486561195344,0.9203524629833586,0.8330304786702426,1.0928449108022604
CPRT,0.02502151349160005,0.15818190001261223,0.13684089622262807,0.11709810747870837
PNW,0.14054500103335613,0.37489331953684657,0.304550721334587,0.2945262982141227
VRSK,0.48968415284096944,0.6997743585192083,0.6190751872645763,0.646921215811553
MSI,0.04134301932654141,0.20332982891484813,0.1650152158092213,0.14733726151642093
CVX,0.05637500821936884,0.2374342187204044,0.20316378717009673,0.19853768823418425
FTI,0.014476705402380335,0.12031918135684075,0.09859426100568015,0.09457472825486966
KMI,3.04877049358831,1.7460728775135104,1.5096460574035313,1.5819074294283992
GIS,0.011574108209209821,0.10758302937364154,0.0996045846570206,0.1193651808856262
NFLX,0.4807437841185468,0.6933568951979542,0.6018561061051605,0.4357988074667623
IT,0.02556806993562328,0.15990018741584788,0.152813568356607,0.15297012226862283
RF,0.272444193744398,0.5219618700100592,0.41415979783790124,0.29565005000636574
TSCO,0.031016519802083125,0.1761150754537587,0.15773621345998168,0.2325187704756691
JNJ,0.07835715386389973,0.27992347858638034,0.2587555060768907,0.26170457435696265
TFX,0.023500233454290018,0.1532978586096036,0.12069583703732129,0.11675965195265015
WAB,0.0033597142383131042,0.05796304200361731,0.04921770434446375,0.050442865337258516
HD,0.29883323311592264,0.5466564123065992,0.49496092661693103,0.46756321719865884
SYY,0.0519840215995629,0.22800004736745758,0.1987415585956804,0.19559123496785832
AVB,0.04513236568959959,0.21244379418942694,0.20012740483947264,0.20596779127081294
K,0.3483791001632772,0.5902364781706373,0.5249861347415368,0.6154611839601277
NEE,0.045426856939190345,0.21313577113940857,0.15791855244421119,0.15052629899263834
TGT,0.6339722618417168,0.7962237511163033,0.68232329254453,0.9350847981573656
FANG,0.007153502458708994,0.08457838056329167,0.07576156793690157,0.07184760922971488
POOL,0.09347216210655615,0.3057321738164895,0.2753295732927287,0.24680917945786326
LKQ,0.2259476881418098,0.475339550365641,0.40471664229079946,0.4393062442613927
LNC,1.2312592660661255,1.1096212263949017,0.9366684416566056,0.6576815125069684
NKE,0.32886041261121113,0.5734635233484437,0.5138685991464854,0.5584032988400144
HBI,0.39564366258949096,0.6290021165222666,0.5530050786042007,0.7331820410433095
