,mse,rmse,mae,mape
STE,0.29398776801616755,0.5422063887636953,0.48949399138780747,0.4779571238731098
REG,0.8699958744052646,0.9327356937553449,0.8223584471854444,0.6817513660101163
WFC,0.527033232695505,0.7259705453360383,0.63864866362302,0.7377326103705429
JBHT,0.3200598738875672,0.5657383440138799,0.48832651887167805,0.5261645739731842
SJM,0.2520504422336879,0.5020462550738606,0.44741329212742464,0.3880421321076614
PFE,0.7825385564185504,0.8846120937555344,0.7646512156322416,0.8033470811017607
EQR,0.8050257277029675,0.8972322596200872,0.805648284763267,0.7959837352500713
TSN,0.13261723034541592,0.36416648712562216,0.3106391649752144,0.2126333129968673
TDY,0.27402357828145396,0.5234726146432629,0.42032102901765306,0.48447215764523965
GOOG,0.3433116077029213,0.5859279884959595,0.5313315513993312,0.4837081894006494
CMCSA,0.19081074955524457,0.4368188978916143,0.3807690682461953,0.38881737230352065
MRK,1.1702192896213315,1.0817667445532477,0.9295390234734145,0.9622623468704253
TXN,0.48730315969457194,0.6980710276859884,0.6129909201353732,0.5471999497643758
XRX,0.7105309700835742,0.8429299912113546,0.7364682770674197,0.8274948934372519
HRL,0.058907193503953,0.2427080416960942,0.21410386100629794,0.1696878060618145
BSX,0.28378959084419136,0.5327190543280683,0.4460456526863603,0.38195854064041573
EMN,0.4171689945947476,0.6458862087045578,0.5558687260044785,0.6543083504632609
LVS,0.5800608520271222,0.7616172608516184,0.6506979501290976,0.7467637825273064
ADI,0.10107335715779985,0.31792036291782233,0.2736648134991163,0.3103621321212063
NTAP,0.16615642055817956,0.4076228901303011,0.3565613350009371,0.4727501851286167
NWSA,0.838166236684313,0.9155141925084029,0.8013990987614222,0.9646180745358333
CAH,0.09260501407211998,0.3043107196142127,0.2706495522139212,0.2933798859695264
MGM,0.20592285114514142,0.45378723113937597,0.3877550506017745,0.3867988629255294
ADM,0.29073417926525674,0.5391977181565745,0.43537727515896013,0.5462165001195082
MSFT,0.6913166786583059,0.831454555979042,0.752007015336621,0.6581758062185419
V,0.3033472410475875,0.550769680581264,0.48927855351980165,0.47827878106889116
FMC,0.9734204647806175,0.9866207299568652,0.8320306483455572,1.042956863084885
CDW,0.0041710757000667864,0.06458386563273204,0.05213450308055622,0.05155269699974406
GS,0.29793700870004103,0.5458360639423169,0.4726977252970137,0.6321520784586501
TPR,0.5219271862064779,0.7224452824999814,0.6246139988728249,0.5741503107656745
MA,0.2904765587318256,0.5389587727570873,0.4759443093939713,0.49512959257053246
SNA,0.3080856382227614,0.5550546263411931,0.49053302419152084,0.5220326016732296
IPG,0.9882112751820289,0.9940881626807699,0.8903002305132338,0.8143202432153149
COP,0.050317413256130795,0.2243154324965868,0.19651426287669033,0.2945137013225242
EBAY,0.07266927852776099,0.269572399417598,0.21527915879035286,0.22753131699496648
SWKS,0.03587512594245291,0.18940730171366918,0.1684229730661124,0.27246881400340883
COST,0.12077063929737059,0.34752070340825825,0.3165660253586006,0.29335235291057776
EXPD,0.0036949140570674845,0.0607858047332392,0.050269596547303765,0.05107230646461563
GL,0.5620104498554989,0.749673562195906,0.6433313124707151,0.6831407803269143
TRV,0.6992402902148149,0.8362058898470011,0.7429293587438711,0.6910221046936227
DPZ,0.39869673250898646,0.6314243680037906,0.5346866444384651,0.48749507654189894
DLTR,2.1073370457185816,1.4516669885750595,1.2474670531662098,1.21199789010202
WBA,0.01514228350161577,0.12305398612647933,0.09878076206261399,0.11520339791309073
F,0.3467694018279428,0.5888712947902477,0.5210181066271955,0.5840503222908546
J,0.7979412517804654,0.8932755743780669,0.7559322862352843,0.7086311131194232
WMB,0.12939956099746155,0.35972150477482095,0.24783396736937838,0.588237676855979
DUK,1.5095653260101138,1.2286436936761258,1.0644155309506491,1.0060729906803854
OMC,0.9360657790488531,0.9675049245605177,0.8507619704596606,0.7653892419978944
GM,0.3149608660852029,0.5612137436709858,0.5131985612941589,0.5765211108268822
EFX,0.4856199732789755,0.6968643865767395,0.6031800665529141,0.5255056792483683
IP,0.835777061561776,0.9142084344184186,0.7709267440439432,0.9055738145838574
FITB,0.314617563985152,0.5609078034625227,0.47798042988176864,0.5533272637417415
STZ,0.0020170549931341508,0.04491163538699243,0.03788860381514012,0.032049415361834026
SWK,0.29556735202868006,0.5436610635576913,0.46419963412717874,0.44236069195993083
HSY,0.008610371896127416,0.0927920896204381,0.06084583196055949,0.05467371541082225
AME,0.20216423500340797,0.44962677300557624,0.3956442682777113,0.46484224623880066
MSCI,0.48459948661922125,0.69613180262018,0.6060194210352275,0.5375708102435588
ROK,0.24342591879520198,0.4933821224924977,0.4095507639130166,0.4504583707501991
ETR,1.8483436784967089,1.3595380386354436,1.1883543446272558,1.0924609176807019
IFF,0.3584814450303489,0.5987332002071949,0.5148505026191376,0.48176602254210243
USB,0.6982180014879544,0.83559440010567,0.7299773046998161,0.7907489060787167
DFS,0.2351168869601393,0.48488853044812197,0.4155158889140046,0.4458631567333117
ES,1.7945879968445966,1.3396223336614677,1.181285532129329,1.0690255462496816
CHRW,0.006824347334125766,0.08260960800128377,0.07284780084469741,0.07138419260322422
PKG,0.9358191186830298,0.9673774437534864,0.8146309555515912,0.8748399247130682
SYF,0.4238593815085444,0.6510448383241698,0.5613424155733646,0.7076970932575603
ORLY,0.341689057071818,0.5845417496396798,0.5184753044903585,0.4938493357195088
MCK,0.4870890855340738,0.6979176781928323,0.5919046218789223,0.7784587331665458
CPRT,0.19309982724512248,0.43943125428799723,0.35485844504262654,0.28800096154147103
PNW,1.493867481059958,1.2222387168879727,1.0688104855036145,0.9239728125165307
VRSK,0.1713670371891555,0.4139650192820107,0.3555688489948092,0.3540338848674344
MSI,0.10084313016468542,0.31755807368839706,0.26677832611735525,0.2610893795980501
CVX,0.34495231560975687,0.5873264131722299,0.5201518632586934,0.5229394621390524
FTI,0.5076517394075569,0.7124968346649386,0.6267696240658537,0.9957114392803477
KMI,0.05836158126399763,0.2415814174641701,0.18453763108136903,0.37155945839744786
GIS,0.07133908589826687,0.2670937773484565,0.2139966271873258,0.1909159285865129
NFLX,1.2950551334935936,1.1380048916826295,1.0046124920820703,1.2898559670558654
IT,0.35244904710810143,0.5936741927253546,0.5134142223835263,0.5095712212129162
RF,0.7726874422517552,0.8790264172661452,0.7579091464499286,0.8874110103931709
TSCO,0.6330613661103475,0.7956515356048447,0.6980913447865911,0.7291335320742559
JNJ,0.44603564135831747,0.667858998111366,0.5793672380281868,0.5067175682616151
TFX,0.08347601135573517,0.28892215449102404,0.22408621694946151,0.18783905868700926
WAB,0.1422511341204628,0.3771619468086127,0.29177158316439233,0.3952609663201593
HD,0.10889598060542191,0.32999390995202005,0.29528145061452943,0.2720535154373324
SYY,0.14546570667425032,0.3813996679000263,0.3177523381535386,0.2665249219925997
AVB,1.0296230421681745,1.0147034257201335,0.9008872847199567,0.8819118101092553
K,0.04152563646006168,0.20377840037663875,0.17359361407716203,0.15226361745899242
NEE,2.078143796271079,1.441576843692725,1.253227354300236,1.1321744510922427
TGT,0.031238163695775114,0.1767432140020519,0.14507334432317626,0.15954016537267188
FANG,0.5646029775806267,0.7514006771228162,0.6484108025721502,0.6307946502904469
POOL,0.10689743718446183,0.3269517352522568,0.2890987760191461,0.23041333443757717
LKQ,0.005936605131086609,0.07704936814203352,0.061282361641427696,0.06556490714595142
LNC,0.7602097512267376,0.8719000809879178,0.7582067557240332,1.055310514492158
NKE,0.019525212541564176,0.13973264665626345,0.13105898432006174,0.12513559852317335
HBI,0.026745538829357145,0.16354063357269089,0.13749559054956137,0.17197277525405838
CAT,0.13932454250049203,0.37326202927768054,0.2976057703998343,0.33254651281231007
TJX,0.013808291711471826,0.11750868781273931,0.09347506733958534,0.09136792726046003
TER,0.03499252157968099,0.18706288135191596,0.17106170869857368,0.17802715782136078
ABT,1.219481637983713,1.1043014253290235,0.9563916643237568,1.1685536247606616
HAL,0.3649285570026904,0.6040931691408954,0.5008964988528731,0.5632990721443969
PWR,0.03835806048619534,0.19585213934546475,0.18368446213764683,0.2586592123632367
STT,0.3867267699873637,0.6218735964706684,0.5257759716103292,0.6750746907676172
HAS,0.1805625667186253,0.4249265427325355,0.3553781933596841,0.3552205106651534
OXY,0.04090362237932885,0.20224643971978554,0.16863873277218494,0.17433100511650682
NWL,0.09905629508450585,0.3147321004989892,0.24737769819792577,0.22535611101450775
RHI,0.5142110436990395,0.7170851021315667,0.6273250569195207,0.8718400265281616
VTR,6.344640055950602,2.5188568946946157,2.1837331345437607,2.5439096624259143
NOC,0.3730997542580672,0.6108189210052903,0.5388476921695806,0.4552001396598567
CE,0.35285931466237197,0.5940196248124905,0.5321318799846286,0.5723877167380288
EQIX,0.25723698279545976,0.5071853534906738,0.4419854594484407,0.3507051484192423
TFC,0.6442977088680963,0.8026815737688865,0.6962606763647966,0.7914961703062836
MTD,0.7799885264107841,0.883169590968113,0.7646863969404605,0.7355628844507613
DE,1.700860222004716,1.3041703194003136,1.1278751483026777,1.3290319048227213
ROP,0.2803757615020706,0.5295052044145275,0.48101341909298323,0.4854606184198
AZO,0.009090739382747792,0.0953453689632999,0.08483005146979085,0.08138143664977271
ADBE,0.5930924226667338,0.7701249396472847,0.6850461012428941,0.6301235532942144
TYL,0.05159329771349282,0.2271415807673549,0.2012696123763371,0.1773440749968219
DHI,0.024546372624317612,0.15667282031136612,0.13441913354697527,0.14547385226175524
LYB,0.048910735729106,0.2211577168653764,0.20456855574453725,0.25364849025538383
AFL,1.1305412814296647,1.0632691481603633,0.924111627618818,0.8743265990438552
EOG,0.013102584992128184,0.11446652345611001,0.0952235855932986,0.10574040070477271
ROL,0.17820547278641544,0.4221439005675854,0.3537722602854821,0.3806352057687469
DOV,0.23298261575326176,0.4826827278381336,0.4115307764255368,0.4406361145571716
GOOGL,0.3566389778003411,0.5971925801618277,0.5391659880121051,0.5024402136789956
GRMN,0.6075760294417207,0.7794716347896957,0.6504843358419384,0.6860512235178675
SLB,0.6148457427780807,0.7841210000874104,0.6721355764054936,0.7848085921466803
FRT,0.6891562606497623,0.8301543595318658,0.7393778801437961,0.646663768553414
IEX,0.4281180297060818,0.6543072899686215,0.5687289121681776,0.5406910452568194
RMD,0.4461720559884641,0.6679611186202863,0.5814669146377409,0.5551620938911704
ULTA,0.5398562760894434,0.7347491245924989,0.6125859676437355,0.4879172211692029
